latitude,longitude,brightness,acq_date,acq_time,daynight,type
-3.8055,-79.2974,329.8,2013-08-30,1851,D,0
-4.294,-79.434,363.5,2013-08-30,1851,D,0
-4.9931,-79.0439,313.2,2013-08-30,1851,D,0
-4.2284,-79.2256,337.6,2013-08-30,1851,D,0
-4.2297,-79.2348,351.6,2013-08-30,1851,D,0
-3.158,-79.0779,349.5,2013-08-30,1851,D,0
-4.9159,-79.014,322.8,2013-08-30,1851,D,0
-2.332,-79.0247,359.1,2013-08-30,1851,D,0
-2.4217,-79.3965,324.3,2013-08-30,1851,D,0
-3.1593,-79.0869,326.8,2013-08-30,1851,D,0
-3.8067,-79.3062,328.8,2013-08-30,1851,D,0
-4.2927,-79.4247,327.8,2013-08-30,1851,D,0
0.3363,-78.58,327.4,2013-08-30,1852,D,0
-2.2146,-79.6878,316.3,2013-08-30,1852,D,0
-1.5258,-79.8913,327.0,2013-08-30,1852,D,0
-2.0278,-79.9294,321.4,2013-08-30,1852,D,0
0.0583,-78.4684,351.6,2013-08-30,1852,D,0
0.0597,-78.4591,346.4,2013-08-30,1852,D,0
-1.9183,-80.0639,318.9,2013-08-30,1852,D,0
0.2219,-78.6124,318.7,2013-08-30,1852,D,0
0.4904,-78.4044,339.4,2013-08-30,1852,D,0
-2.2245,-80.4147,316.9,2013-08-30,1852,D,0
-1.1298,-79.8239,319.6,2013-08-30,1852,D,0
-2.0994,-80.2991,318.5,2013-08-30,1852,D,0
-2.1008,-80.3086,313.3,2013-08-30,1852,D,0
-2.1155,-78.5432,315.1,2013-08-30,1852,D,0
-2.0039,-79.4993,314.0,2013-08-30,1852,D,0
-0.7318,-79.3563,311.2,2013-08-30,1852,D,0
-0.1893,-76.6538,311.3,2013-09-01,1543,D,0
-0.1907,-76.644,314.3,2013-09-01,1543,D,0
-0.1842,-76.6471,314.6,2013-09-01,1543,D,0
-0.2996,-76.854,311.5,2013-09-01,1544,D,0
-2.2349,-80.1555,318.3,2013-09-01,1544,D,0
-4.841,-79.1629,324.7,2013-09-01,1545,D,0
-1.8719,-80.2573,325.9,2013-09-01,1839,D,0
-2.2374,-80.1673,322.2,2013-09-01,1839,D,0
-2.2354,-80.1531,329.7,2013-09-01,1839,D,0
-0.4576,-76.9892,318.1,2013-09-01,1840,D,0
-0.0782,-77.6549,309.9,2013-09-02,701,N,1
-4.9647,-79.1597,316.2,2013-09-02,1921,D,0
-0.9016,-79.6238,315.3,2013-09-02,1922,D,0
-0.8982,-79.6011,315.5,2013-09-02,1922,D,0
-0.905,-79.6079,319.1,2013-09-02,1922,D,0
-0.6001,-79.4812,313.9,2013-09-02,1923,D,0
-0.0709,-77.6576,302.1,2013-09-03,606,N,1
-0.8289,-78.3165,311.7,2013-09-03,1531,D,0
-1.6794,-78.7149,364.5,2013-09-03,1532,D,0
-1.6778,-78.7191,368.3,2013-09-03,1532,D,0
-1.6793,-78.7089,347.1,2013-09-03,1532,D,0
-4.5281,-79.4909,323.0,2013-09-03,1533,D,0
-0.4655,-76.9905,320.4,2013-09-03,1827,D,0
-0.8477,-78.2839,314.1,2013-09-03,1827,D,0
-1.6827,-78.7234,313.2,2013-09-03,1827,D,0
-0.1893,-76.643,319.0,2013-09-03,1827,D,0
-0.0831,-77.6627,336.9,2013-09-04,353,N,1
-0.0812,-77.6496,325.1,2013-09-04,353,N,1
-0.0833,-77.6527,327.5,2013-09-04,649,N,1
-1.8588,-78.8777,307.4,2013-09-04,1615,D,0
-4.5251,-79.5018,319.8,2013-09-04,1615,D,0
-2.3374,-80.0808,323.2,2013-09-04,1910,D,0
-0.077,-77.6619,317.4,2013-09-06,637,N,1
-0.0784,-77.6525,330.6,2013-09-06,637,N,1
-4.8818,-79.0549,309.5,2013-09-06,1603,D,0
-3.657,-79.4414,317.9,2013-09-06,1603,D,0
-3.6591,-79.4271,320.7,2013-09-06,1603,D,0
-3.6593,-79.4391,339.9,2013-09-06,1857,D,0
-2.5868,-80.3739,331.1,2013-09-06,1857,D,0
-2.5855,-80.365,344.1,2013-09-06,1857,D,0
-2.379,-80.0797,329.4,2013-09-06,1858,D,0
-1.9629,-79.9364,324.5,2013-09-06,1858,D,0
-1.2362,-79.5493,320.2,2013-09-06,1858,D,0
-1.8664,-80.0289,324.8,2013-09-06,1858,D,0
-1.883,-80.2086,323.8,2013-09-06,1858,D,0
-1.2348,-79.5402,331.4,2013-09-06,1858,D,0
-1.8545,-80.2739,324.6,2013-09-06,1858,D,0
-1.0165,-79.302,318.4,2013-09-06,1858,D,0
-2.0194,-80.0038,318.0,2013-09-06,1858,D,0
-1.9126,-79.9676,335.3,2013-09-06,1858,D,0
-2.4265,-79.3413,320.0,2013-09-08,1550,D,0
-2.4151,-80.2307,321.6,2013-09-08,1550,D,0
-2.2863,-79.2592,329.3,2013-09-08,1845,D,0
-1.9224,-79.9297,317.6,2013-09-08,1845,D,0
-2.3233,-80.1588,328.7,2013-09-08,1845,D,0
-2.3757,-79.3123,318.4,2013-09-08,1845,D,0
-2.2151,-79.2999,322.4,2013-09-08,1845,D,0
-2.0389,-79.6654,317.7,2013-09-08,1845,D,0
-2.2165,-79.3099,322.9,2013-09-08,1845,D,0
-1.9523,-79.6307,315.5,2013-09-08,1845,D,0
-2.1441,-79.5493,323.9,2013-09-08,1845,D,0
-1.9454,-79.9307,319.6,2013-09-08,1845,D,0
-1.8947,-79.9445,322.0,2013-09-08,1845,D,0
-2.2104,-79.3072,325.3,2013-09-08,1845,D,0
-0.8092,-78.4582,318.5,2013-09-08,1846,D,0
-1.6892,-80.0734,332.5,2013-09-08,1846,D,0
-3.9287,-79.9185,316.6,2013-09-09,1928,D,0
-2.2507,-80.1442,322.8,2013-09-10,1538,D,0
-2.2491,-80.155,323.7,2013-09-10,1538,D,0
-2.0237,-78.6358,317.8,2013-09-10,1538,D,0
-4.5488,-79.4919,326.8,2013-09-10,1539,D,0
-2.3768,-79.4711,324.5,2013-09-10,1833,D,0
-2.0199,-79.8018,322.0,2013-09-10,1833,D,0
-2.013,-79.7924,316.7,2013-09-10,1833,D,0
-2.0155,-79.8095,315.5,2013-09-10,1833,D,0
-2.0735,-80.0079,321.5,2013-09-10,1833,D,0
-0.7461,-79.3611,316.8,2013-09-10,1834,D,0
-0.6371,-79.5716,318.4,2013-09-10,1834,D,0
-0.7547,-79.3547,315.6,2013-09-10,1834,D,0
-0.6174,-80.145,315.2,2013-09-11,1620,D,0
-0.6151,-80.1393,313.4,2013-09-11,1620,D,0
-1.617,-80.0539,318.3,2013-09-11,1621,D,0
-2.2862,-79.6595,320.1,2013-09-11,1916,D,0
-1.1815,-79.426,317.9,2013-09-11,1916,D,0
-1.7224,-79.8948,325.1,2013-09-11,1916,D,0
-2.3638,-79.5579,323.0,2013-09-11,1916,D,0
-1.6202,-79.899,323.0,2013-09-11,1916,D,0
-1.6764,-79.9553,329.2,2013-09-11,1916,D,0
-1.7279,-79.8994,327.6,2013-09-11,1916,D,0
-2.5313,-80.3099,324.1,2013-09-11,1916,D,0
-1.7248,-79.9106,321.0,2013-09-11,1916,D,0
-2.2838,-79.6433,317.5,2013-09-11,1916,D,0
-2.3314,-79.7441,317.3,2013-09-11,1916,D,0
-2.4325,-80.373,315.6,2013-09-12,1526,D,0
-0.0789,-77.6554,308.9,2013-09-13,347,N,1
-0.0789,-77.661,307.9,2013-09-13,643,N,1
-0.0802,-77.6522,315.7,2013-09-13,643,N,1
0.087,-76.8804,310.3,2013-09-13,1608,D,0
-2.4878,-80.2599,320.2,2013-09-13,1904,D,0
-1.9244,-79.669,317.6,2013-09-13,1904,D,0
0.5196,-78.0074,334.0,2013-09-13,1904,D,0
-2.5347,-80.3338,325.0,2013-09-13,1904,D,0
-2.3225,-79.0835,315.8,2013-09-14,1514,D,0
-2.3278,-79.0666,320.8,2013-09-14,1514,D,0
-2.326,-79.0598,317.1,2013-09-14,1514,D,0
-1.4385,-79.8598,323.6,2013-09-15,1852,D,0
-0.8627,-79.5648,322.9,2013-09-15,1852,D,0
-1.9169,-79.9289,319.7,2013-09-15,1852,D,0
-1.1104,-80.3984,346.8,2013-09-15,1852,D,0
-1.7881,-79.4076,323.6,2013-09-15,1852,D,0
-1.6845,-79.9054,325.8,2013-09-15,1852,D,0
-1.109,-80.389,330.9,2013-09-15,1852,D,0
-0.7794,-79.3101,334.0,2013-09-15,1852,D,0
-2.1423,-79.7368,316.5,2013-09-16,1934,D,0
-1.0524,-80.4999,315.7,2013-09-16,1935,D,0
0.0427,-78.5343,312.4,2013-09-17,1543,D,0
0.044,-78.5431,338.1,2013-09-17,1543,D,0
-2.3626,-80.2669,325.9,2013-09-17,1544,D,0
-1.0621,-79.6582,319.5,2013-09-17,1544,D,0
-2.5278,-80.3317,323.6,2013-09-17,1544,D,0
-1.86,-79.6832,315.9,2013-09-17,1544,D,0
-1.8533,-80.2897,320.9,2013-09-17,1544,D,0
-1.8441,-80.2885,321.6,2013-09-17,1544,D,0
-3.9222,-79.8174,314.5,2013-09-17,1545,D,0
-2.3019,-79.338,324.4,2013-09-17,1839,D,0
-2.5358,-80.3302,319.2,2013-09-17,1839,D,0
-2.6987,-80.2658,329.8,2013-09-17,1839,D,0
-2.4636,-80.223,326.7,2013-09-17,1839,D,0
-3.3351,-79.8124,314.9,2013-09-17,1839,D,0
-2.3037,-79.3503,334.5,2013-09-17,1839,D,0
-1.2883,-80.5891,319.7,2013-09-17,1840,D,0
-2.2384,-80.2104,312.7,2013-09-18,1627,D,0
-2.2333,-80.2455,315.2,2013-09-18,1627,D,0
-2.2272,-80.2142,312.9,2013-09-18,1627,D,0
-2.2224,-80.2497,311.6,2013-09-18,1627,D,0
-2.4506,-79.4679,318.9,2013-09-18,1922,D,0
-2.2949,-79.6455,327.8,2013-09-20,1615,D,0
-1.8748,-80.3047,319.8,2013-09-20,1615,D,0
-1.8619,-80.3029,330.3,2013-09-20,1615,D,0
-2.2813,-79.6436,319.7,2013-09-20,1615,D,0
-1.8891,-80.2936,320.0,2013-09-20,1615,D,0
-1.8904,-80.2872,318.7,2013-09-20,1615,D,0
-4.0318,-79.6442,346.3,2013-09-20,1909,D,0
-3.9842,-79.3285,320.9,2013-09-20,1909,D,0
-4.5533,-79.5005,328.6,2013-09-20,1909,D,0
-4.0301,-79.6329,377.7,2013-09-20,1909,D,0
-3.931,-79.3067,332.8,2013-09-20,1910,D,0
-2.3933,-80.1046,327.3,2013-09-20,1910,D,0
0.3721,-78.65,319.7,2013-09-21,1519,D,0
-0.0797,-77.6569,326.7,2013-09-21,1519,D,1
-1.9496,-79.412,317.9,2013-09-21,1519,D,0
-0.0854,-77.6526,322.8,2013-09-21,1519,D,1
-1.9986,-80.1657,322.7,2013-09-21,1520,D,0
-1.9943,-80.1592,327.6,2013-09-21,1520,D,0
-1.9979,-80.1352,321.2,2013-09-21,1520,D,0
-2.0023,-80.1419,327.9,2013-09-21,1520,D,0
-4.2493,-79.3658,313.7,2013-09-21,1814,D,0
-4.4271,-79.4792,319.4,2013-09-21,1814,D,0
-4.4267,-79.4869,321.6,2013-09-21,1814,D,0
-4.2476,-79.3723,313.4,2013-09-21,1814,D,0
0.0845,-76.888,317.6,2013-09-21,1815,D,0
-0.0445,-78.5118,325.7,2013-09-21,1815,D,0
-0.7572,-78.5107,324.2,2013-09-21,1815,D,0
-0.7411,-78.4812,316.7,2013-09-21,1815,D,0
-0.7464,-78.5171,318.8,2013-09-21,1815,D,0
-0.4659,-76.9968,313.4,2013-09-21,1815,D,0
-0.0439,-78.489,322.8,2013-09-21,1815,D,0
-0.1932,-76.6526,315.6,2013-09-21,1815,D,0
-0.0836,-77.6625,310.3,2013-09-22,340,N,1
-0.0823,-77.6536,303.2,2013-09-22,340,N,1
-0.082,-77.6531,304.4,2013-09-22,637,N,1
-3.8949,-79.3095,307.3,2013-09-22,638,N,0
-3.8932,-79.3208,308.5,2013-09-22,638,N,0
-0.0386,-78.4968,322.4,2013-09-22,1602,D,0
-1.9201,-80.2853,325.5,2013-09-22,1602,D,0
-0.4575,-76.9952,312.5,2013-09-22,1602,D,0
-1.4875,-78.0065,314.2,2013-09-22,1602,D,0
-1.8042,-79.5349,317.9,2013-09-22,1602,D,0
-2.0717,-79.5907,351.0,2013-09-22,1602,D,0
-1.9219,-80.2737,325.1,2013-09-22,1602,D,0
-1.9672,-80.31,321.5,2013-09-22,1602,D,0
-1.92,-80.2793,327.6,2013-09-22,1602,D,0
-2.4294,-79.5054,318.4,2013-09-22,1602,D,0
-1.4863,-79.4919,315.3,2013-09-22,1602,D,0
-2.0363,-78.6471,323.2,2013-09-22,1602,D,0
-1.8879,-80.4334,318.4,2013-09-22,1602,D,0
0.3594,-78.1628,328.0,2013-09-22,1602,D,0
-1.4905,-79.4984,314.4,2013-09-22,1602,D,0
-1.9315,-79.9234,319.2,2013-09-22,1602,D,0
-4.4026,-79.498,340.6,2013-09-22,1603,D,0
-3.6918,-79.6647,316.8,2013-09-22,1603,D,0
-4.0576,-79.6724,331.1,2013-09-22,1603,D,0
-4.0557,-79.686,324.9,2013-09-22,1603,D,0
-4.4048,-79.4831,323.8,2013-09-22,1603,D,0
-3.9232,-79.7455,318.9,2013-09-22,1857,D,0
-4.0605,-79.6835,328.8,2013-09-22,1857,D,0
-4.0593,-79.6746,329.1,2013-09-22,1857,D,0
-3.1824,-79.0793,340.3,2013-09-22,1857,D,0
-4.0479,-79.5234,329.0,2013-09-22,1857,D,0
-3.9077,-79.3183,331.0,2013-09-22,1857,D,0
-3.3215,-79.2098,323.5,2013-09-22,1857,D,0
-3.3203,-79.201,327.2,2013-09-22,1857,D,0
-3.0615,-78.8754,324.3,2013-09-22,1857,D,0
-4.4024,-79.5001,331.1,2013-09-22,1857,D,0
-4.0492,-79.5324,334.8,2013-09-22,1857,D,0
-4.0582,-79.5311,334.8,2013-09-22,1857,D,0
-3.1837,-79.0883,331.2,2013-09-22,1857,D,0
0.1323,-78.4902,334.8,2013-09-22,1858,D,0
-0.1781,-78.4634,402.2,2013-09-22,1858,D,0
-1.8965,-80.4424,325.2,2013-09-22,1858,D,0
-2.5056,-80.2569,339.3,2013-09-22,1858,D,0
-3.183,-79.9101,320.7,2013-09-22,1858,D,0
-2.9516,-80.1625,327.2,2013-09-22,1858,D,0
-1.5278,-79.8569,326.6,2013-09-22,1858,D,0
-1.6854,-78.8445,315.5,2013-09-22,1858,D,0
-2.3786,-79.5688,328.3,2013-09-22,1858,D,0
-1.9839,-80.1506,330.2,2013-09-22,1858,D,0
-0.1765,-78.4525,374.0,2013-09-22,1858,D,0
-1.9698,-80.3072,325.8,2013-09-22,1858,D,0
-1.9699,-80.0523,346.1,2013-09-22,1858,D,0
-1.675,-80.5649,330.7,2013-09-22,1858,D,0
-2.0407,-79.9726,327.8,2013-09-22,1858,D,0
-2.042,-79.9815,327.8,2013-09-22,1858,D,0
-1.9622,-79.7456,321.1,2013-09-22,1858,D,0
0.3638,-78.1614,340.7,2013-09-22,1858,D,0
-1.646,-79.5287,318.5,2013-09-22,1858,D,0
0.3623,-78.1724,336.3,2013-09-22,1858,D,0
0.3783,-78.1305,337.1,2013-09-22,1858,D,0
-1.4139,-79.3871,321.9,2013-09-22,1858,D,0
-1.1699,-79.3591,332.9,2013-09-22,1858,D,0
-1.1621,-79.3566,325.0,2013-09-22,1858,D,0
-2.1023,-80.0119,328.2,2013-09-22,1858,D,0
-2.2384,-79.6776,325.7,2013-09-22,1858,D,0
-2.2371,-79.6686,342.8,2013-09-22,1858,D,0
-1.1634,-79.3658,325.2,2013-09-22,1858,D,0
-2.5564,-79.0725,324.9,2013-09-22,1858,D,0
-2.8167,-78.9679,321.1,2013-09-22,1858,D,0
-1.2228,-80.5611,322.5,2013-09-22,1858,D,0
-2.5031,-79.5385,324.1,2013-09-22,1858,D,0
-2.8394,-78.8062,321.5,2013-09-22,1858,D,0
-1.8544,-80.1485,334.0,2013-09-22,1858,D,0
-2.8685,-78.8776,327.6,2013-09-22,1858,D,0
0.1111,-78.1438,331.4,2013-09-22,1858,D,0
0.1229,-78.4881,338.0,2013-09-22,1858,D,0
-2.5069,-80.2658,325.7,2013-09-22,1858,D,0
-0.611,-79.6237,319.3,2013-09-22,1858,D,0
-1.7971,-79.2978,325.3,2013-09-22,1858,D,0
-0.9785,-79.5554,320.8,2013-09-22,1858,D,0
-0.9772,-79.5462,321.2,2013-09-22,1858,D,0
-0.9751,-80.5636,343.9,2013-09-22,1858,D,0
-0.9642,-78.7503,329.6,2013-09-22,1858,D,0
-3.192,-79.9088,325.3,2013-09-22,1858,D,0
-3.1843,-79.919,393.5,2013-09-22,1858,D,0
-1.8952,-80.4335,319.7,2013-09-22,1858,D,0
-2.2373,-80.0598,340.2,2013-09-22,1858,D,0
1.0624,-79.371,335.7,2013-09-22,1859,D,0
1.0545,-79.3601,319.7,2013-09-22,1859,D,0
1.0638,-79.3614,338.0,2013-09-22,1859,D,0
-0.0255,-78.1233,304.8,2013-09-24,328,N,0
-0.0809,-78.4072,350.9,2013-09-26,1537,D,0
0.2293,-78.699,323.5,2013-09-26,1537,D,0
0.5806,-78.3933,315.5,2013-09-26,1537,D,0
-0.0822,-78.3984,340.8,2013-09-26,1537,D,0
-1.5968,-80.1748,327.5,2013-09-26,1538,D,0
-1.6313,-80.146,327.7,2013-09-26,1538,D,0
-1.8479,-80.2747,327.8,2013-09-26,1538,D,0
-4.4461,-79.5282,337.4,2013-09-26,1538,D,0
-4.345,-79.4002,325.0,2013-09-26,1538,D,0
-1.2858,-80.5507,320.5,2013-09-26,1538,D,0
-1.8463,-80.2858,338.8,2013-09-26,1538,D,0
-1.9551,-80.173,324.2,2013-09-26,1538,D,0
-1.1006,-80.4888,327.6,2013-09-26,1538,D,0
-4.4974,-79.4123,326.5,2013-09-26,1833,D,0
-1.9605,-79.7741,322.3,2013-09-26,1833,D,0
-1.9563,-79.7798,314.8,2013-09-26,1833,D,0
-4.4188,-79.5031,325.4,2013-09-26,1833,D,0
-2.0463,-79.5523,327.9,2013-09-26,1833,D,0
-3.7166,-80.0168,311.7,2013-09-26,1833,D,0
-4.4944,-79.4189,324.4,2013-09-26,1833,D,0
0.3263,-79.4648,316.2,2013-09-26,1834,D,0
-0.8904,-79.8492,319.1,2013-09-26,1834,D,0
-0.8958,-79.8437,321.5,2013-09-26,1834,D,0
-0.0304,-79.3137,315.4,2013-09-26,1834,D,0
-4.6158,-79.4957,327.3,2013-09-27,1915,D,0
-1.8898,-80.3737,326.1,2013-09-27,1916,D,0
-1.892,-80.3885,320.5,2013-09-27,1916,D,0
-2.0558,-79.6487,331.9,2013-09-27,1916,D,0
-2.1583,-80.2552,321.3,2013-09-27,1916,D,0
-2.1562,-80.2406,330.7,2013-09-27,1916,D,0
-2.2932,-80.2275,321.2,2013-09-27,1916,D,0
-2.2911,-80.2127,320.1,2013-09-27,1916,D,0
-1.5329,-79.9938,323.0,2013-09-27,1916,D,0
0.3932,-78.4847,315.8,2013-09-27,1917,D,0
-3.6781,-79.5779,320.5,2013-09-28,1526,D,0
-3.4723,-79.5682,325.7,2013-09-28,1526,D,0
-1.9907,-80.1755,315.8,2013-09-28,1526,D,0
-4.2811,-79.5369,325.3,2013-09-28,1526,D,0
-2.0031,-80.1772,314.9,2013-09-28,1526,D,0
0.3416,-78.3983,303.5,2013-09-29,347,N,0
-0.0822,-77.6637,301.1,2013-10-01,334,N,1
0.4877,-78.3952,315.9,2013-10-01,1555,D,0
-0.1858,-76.639,315.7,2013-10-01,1555,D,0
-0.9889,-77.8134,314.4,2013-10-01,1556,D,0
-2.3114,-78.1216,312.6,2013-10-01,1556,D,0
-1.4911,-78.0021,312.3,2013-10-01,1556,D,0
-1.227,-78.9733,314.0,2013-10-01,1556,D,0
-0.3528,-78.4504,315.3,2013-10-01,1556,D,0
-0.2498,-78.5238,318.3,2013-10-01,1556,D,0
-2.8679,-79.4862,310.7,2013-10-01,1556,D,0
-0.455,-76.9987,313.2,2013-10-01,1556,D,0
-4.4307,-79.3529,312.5,2013-10-01,1557,D,0
-3.8604,-79.3414,328.4,2013-10-01,1557,D,0
-4.5932,-79.5005,319.7,2013-10-01,1557,D,0
-3.8301,-78.7618,310.4,2013-10-01,1557,D,0
-4.5424,-79.3966,323.5,2013-10-01,1851,D,0
-3.9146,-79.9646,314.0,2013-10-01,1851,D,0
-3.9956,-79.5556,326.0,2013-10-01,1851,D,0
-4.4288,-79.4359,330.0,2013-10-01,1851,D,0
-4.2853,-79.2654,331.2,2013-10-01,1851,D,0
-4.2789,-79.2852,348.5,2013-10-01,1851,D,0
-1.3996,-78.912,329.1,2013-10-01,1852,D,0
-1.6338,-78.8685,325.2,2013-10-01,1852,D,0
-2.3106,-78.7828,324.0,2013-10-01,1852,D,0
-0.9049,-78.4727,321.8,2013-10-01,1852,D,0
-0.6572,-80.0187,319.4,2013-10-03,1543,D,0
-1.1738,-80.4376,323.0,2013-10-03,1544,D,0
-3.9143,-79.9778,320.9,2013-10-03,1544,D,0
-1.1703,-80.5255,320.2,2013-10-03,1544,D,0
-1.1725,-80.3199,349.2,2013-10-03,1544,D,0
-1.1717,-80.5159,317.9,2013-10-03,1544,D,0
-1.2561,-80.5043,321.9,2013-10-03,1544,D,0
-1.2575,-80.4944,317.5,2013-10-03,1544,D,0
-1.5051,-79.1373,316.5,2013-10-03,1544,D,0
-2.2775,-79.7386,315.2,2013-10-03,1839,D,0
-2.2975,-80.2763,313.8,2013-10-03,1839,D,0
-0.6425,-80.0931,321.3,2013-10-03,1840,D,0
-1.4252,-80.1218,323.0,2013-10-03,1840,D,0
-1.5816,-79.8273,319.3,2013-10-03,1840,D,0
-1.6133,-80.1521,322.6,2013-10-03,1840,D,0
-1.4352,-79.8602,339.5,2013-10-03,1840,D,0
-0.9028,-79.3398,314.2,2013-10-03,1840,D,0
-0.5969,-79.4797,315.8,2013-10-03,1840,D,0
-1.8557,-80.4832,315.6,2013-10-03,1840,D,0
-1.857,-80.4881,314.1,2013-10-03,1840,D,0
-0.527,-79.5015,315.1,2013-10-03,1840,D,0
-0.9359,-79.9932,319.0,2013-10-03,1840,D,0
-1.172,-80.5134,316.3,2013-10-03,1840,D,0
0.1051,-76.7245,316.0,2013-10-03,1840,D,0
-0.5277,-79.4961,318.9,2013-10-03,1840,D,0
-1.6367,-80.5863,316.4,2013-10-05,1827,D,0
-0.4889,-75.3584,314.5,2013-10-05,1827,D,0
-1.959,-80.1647,315.0,2013-10-05,1827,D,0
-1.6381,-80.5814,319.9,2013-10-05,1827,D,0
-0.8291,-80.3811,319.5,2013-10-06,1614,D,0
-1.2566,-79.5921,318.0,2013-10-06,1614,D,0
-1.3297,-79.4696,317.9,2013-10-06,1614,D,0
-2.5338,-79.609,314.9,2013-10-06,1615,D,0
-2.2423,-80.3545,328.9,2013-10-06,1910,D,0
-2.1848,-79.399,321.9,2013-10-06,1910,D,0
-3.5967,-80.1079,329.2,2013-10-06,1910,D,0
-2.2406,-80.3432,325.7,2013-10-06,1910,D,0
-2.2523,-80.3531,335.1,2013-10-06,1910,D,0
-2.1108,-79.3763,323.1,2013-10-06,1910,D,0
-1.6675,-79.404,323.3,2013-10-06,1910,D,0
0.208,-80.0076,313.9,2013-10-06,1911,D,0
-1.731,-80.2627,317.0,2013-10-07,1519,D,0
-1.3116,-79.8268,318.9,2013-10-07,1519,D,0
-1.2503,-79.4827,323.8,2013-10-07,1519,D,0
-1.2568,-79.4454,317.4,2013-10-07,1815,D,0
-1.2667,-79.4735,317.8,2013-10-07,1815,D,0
-0.9309,-79.5443,311.8,2013-10-07,1815,D,0
0.2557,-78.4157,306.1,2013-10-08,340,N,0
-0.0871,-77.6554,324.7,2013-10-08,340,N,1
-0.0782,-77.6567,315.8,2013-10-08,340,N,1
-3.9776,-79.376,308.5,2013-10-08,638,N,0
-1.6232,-79.8993,327.3,2013-10-08,1602,D,0
-1.6213,-79.8926,323.5,2013-10-08,1602,D,0
-2.1527,-79.7604,320.1,2013-10-08,1602,D,0
-2.1509,-79.7729,320.8,2013-10-08,1602,D,0
-2.0176,-79.5741,325.5,2013-10-08,1602,D,0
-2.0618,-79.3734,311.4,2013-10-08,1602,D,0
-2.06,-79.3867,314.5,2013-10-08,1602,D,0
-2.0679,-79.3818,318.7,2013-10-08,1602,D,0
-1.3612,-79.5165,318.6,2013-10-08,1602,D,0
-1.2277,-80.1486,317.9,2013-10-08,1602,D,0
-1.2176,-80.147,318.2,2013-10-08,1602,D,0
-1.2174,-80.153,326.0,2013-10-08,1602,D,0
-3.972,-80.2457,318.0,2013-10-08,1857,D,0
-3.9749,-79.6197,333.4,2013-10-08,1857,D,0
-3.9737,-79.6108,339.0,2013-10-08,1857,D,0
-3.8877,-79.8482,322.1,2013-10-08,1857,D,0
-2.1862,-79.9817,325.1,2013-10-08,1858,D,0
-2.3403,-79.7733,324.1,2013-10-08,1858,D,0
-1.6465,-79.8767,325.5,2013-10-08,1858,D,0
0.4674,-78.2243,352.8,2013-10-08,1858,D,0
-2.2145,-79.7339,330.4,2013-10-08,1858,D,0
-2.2055,-79.7352,326.3,2013-10-08,1858,D,0
-0.5906,-78.9902,313.5,2013-10-08,1858,D,0
-2.3427,-80.245,322.6,2013-10-08,1858,D,0
-1.8844,-79.9345,319.8,2013-10-08,1858,D,0
-1.6338,-78.9269,320.7,2013-10-10,327,N,0
-1.6314,-78.91,328.0,2013-10-10,327,N,0
-1.2777,-79.0031,310.2,2013-10-10,328,N,0
-2.1962,-79.7776,326.9,2013-10-10,1845,D,0
-2.4306,-80.3553,323.0,2013-10-10,1845,D,0
-2.1559,-79.5616,320.2,2013-10-10,1845,D,0
-1.2772,-79.0028,338.2,2013-10-10,1846,D,0
-1.1148,-80.439,319.0,2013-10-10,1846,D,0
-1.793,-79.5964,324.8,2013-10-11,1928,D,0
-1.9853,-80.2891,327.6,2013-10-15,1904,D,0
-1.7172,-80.1491,325.0,2013-10-15,1904,D,0
-2.0838,-79.7613,324.1,2013-10-15,1904,D,0
-2.0576,-79.847,323.3,2013-10-15,1904,D,0
-1.9867,-80.2987,338.7,2013-10-15,1904,D,0
-2.2267,-79.8101,333.2,2013-10-15,1904,D,0
-1.4638,-78.4604,304.3,2013-10-19,321,N,0
-1.4732,-78.4671,304.5,2013-10-19,321,N,0
-1.4581,-78.4585,302.9,2013-10-19,619,N,0
-0.1089,-78.4429,317.3,2013-10-19,1543,D,0
-1.4713,-78.4512,326.9,2013-10-19,1543,D,1
-0.3579,-78.443,317.8,2013-10-19,1543,D,0
-1.6603,-80.5389,328.1,2013-10-19,1839,D,0
-0.4271,-77.3397,310.2,2013-10-19,1840,D,0
-0.1054,-78.4775,319.0,2013-10-19,1840,D,0
-0.6659,-78.8891,316.6,2013-10-21,1531,D,0
-1.467,-78.4514,301.0,2013-10-22,352,N,1
-0.084,-77.655,303.0,2013-10-22,352,N,1
-2.5508,-80.2296,312.9,2013-10-22,352,N,0
-1.9279,-80.1058,318.1,2013-10-22,1614,D,0
-1.7614,-80.2694,335.1,2013-10-22,1614,D,0
-1.7641,-80.2502,323.0,2013-10-22,1614,D,0
-1.4499,-80.3381,324.0,2013-10-22,1614,D,0
-1.4503,-80.3446,321.7,2013-10-22,1614,D,0
-1.5442,-80.4193,310.9,2013-10-22,1614,D,0
-1.5415,-80.4383,312.1,2013-10-22,1614,D,0
-1.9297,-80.1004,317.8,2013-10-22,1614,D,0
-1.5285,-80.1601,325.7,2013-10-22,1614,D,0
-1.9525,-80.2684,332.3,2013-10-22,1910,D,0
-1.4702,-78.4437,307.9,2013-10-24,340,N,1
-1.4716,-78.4534,321.0,2013-10-24,340,N,1
-2.1269,-79.79,324.7,2013-10-24,1857,D,0
-2.4003,-80.2852,342.2,2013-10-24,1857,D,0
