latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.0096,118.4975,314.3,2008-03-16,1807,N,0
2.8043,101.5978,321.2,2008-03-17,333,D,0
2.8107,101.4978,320.3,2008-03-17,631,D,0
2.7497,101.7088,313.8,2008-03-17,631,D,0
4.8403,101.3245,335.3,2008-03-17,632,D,0
4.8386,101.3129,321.3,2008-03-17,632,D,0
5.5844,101.112,309.0,2008-03-18,415,D,0
5.3461,115.7644,312.4,2008-03-18,536,D,0
5.3596,116.8068,312.6,2008-03-18,536,D,0
5.2412,116.7954,318.2,2008-03-18,536,D,0
3.9899,103.3749,325.9,2008-03-21,308,D,0
3.9785,103.3803,324.2,2008-03-21,308,D,0
2.7938,103.3761,313.9,2008-03-21,607,D,0
3.9806,103.3641,313.5,2008-03-21,607,D,0
4.5581,103.4514,314.2,2008-03-21,607,D,0
5.7711,102.2003,316.9,2008-03-22,351,D,0
4.5801,101.0418,316.2,2008-03-22,351,D,0
5.6119,101.9697,311.3,2008-03-22,351,D,0
1.7326,103.8914,313.1,2008-03-22,352,D,0
1.5585,103.8263,313.3,2008-03-22,352,D,0
2.8857,112.2491,318.3,2008-03-23,554,D,0
2.0174,113.1713,312.8,2008-03-23,554,D,0
1.1212,111.2986,312.7,2008-03-23,554,D,0
2.8872,112.2595,323.7,2008-03-23,554,D,0
5.3914,115.5129,319.7,2008-03-23,555,D,0
3.6871,103.3156,320.1,2008-03-24,339,D,0
2.6188,103.7001,312.7,2008-03-24,637,D,0
1.2556,110.7572,314.1,2008-03-26,327,D,0
3.9346,102.366,317.4,2008-03-26,625,D,0
6.1441,102.297,317.7,2008-03-26,626,D,0
4.5752,103.4435,303.1,2008-03-26,1550,N,0
3.9782,103.3764,311.9,2008-03-26,1844,N,0
5.3254,100.2936,321.2,2008-03-27,409,D,0
5.1705,100.4828,315.6,2008-03-27,409,D,0
4.5713,103.4517,313.7,2008-03-27,409,D,0
5.2798,100.5202,313.0,2008-03-27,409,D,0
5.6466,100.5267,318.9,2008-03-27,409,D,0
3.2828,113.083,324.5,2008-03-28,612,D,2
2.8719,101.501,317.2,2008-03-29,357,D,0
4.5734,103.4536,303.7,2008-03-29,357,D,0
2.8569,101.8063,320.1,2008-03-29,357,D,0
2.806,101.6017,316.1,2008-03-29,358,D,0
4.4534,101.1575,317.3,2008-03-29,656,D,0
3.1459,113.0975,322.1,2008-03-30,302,D,0
5.2293,102.223,319.8,2008-03-31,345,D,0
2.8172,102.6441,322.1,2008-03-31,345,D,0
2.6918,101.5659,318.3,2008-03-31,345,D,0
2.2806,103.5754,311.6,2008-03-31,345,D,0
2.8958,101.869,317.5,2008-03-31,345,D,0
2.8971,101.86,317.7,2008-03-31,345,D,0
5.4232,102.2242,322.3,2008-03-31,345,D,0
2.7843,102.6772,328.0,2008-03-31,345,D,0
3.5062,101.1039,317.5,2008-03-31,345,D,0
2.7829,102.6865,317.4,2008-03-31,345,D,0
4.2701,101.9225,311.2,2008-03-31,345,D,0
4.2711,101.9772,314.2,2008-03-31,345,D,0
3.4831,101.9449,313.5,2008-03-31,345,D,0
4.9095,102.0218,308.1,2008-03-31,345,D,0
2.8593,101.8026,319.3,2008-03-31,345,D,0
2.8491,102.3679,314.1,2008-03-31,345,D,0
2.641,102.4654,318.2,2008-03-31,345,D,0
2.8504,102.3588,315.3,2008-03-31,345,D,0
2.9399,101.7568,319.3,2008-03-31,345,D,0
3.4331,103.0172,320.4,2008-03-31,643,D,0
2.89,101.861,320.6,2008-03-31,643,D,0
3.3407,101.4735,319.3,2008-03-31,643,D,0
1.8256,111.2428,314.6,2008-03-31,643,D,0
3.2453,101.4467,321.8,2008-03-31,643,D,0
3.2398,102.1144,316.2,2008-03-31,643,D,0
3.2468,102.419,318.6,2008-03-31,643,D,0
3.8192,102.303,315.0,2008-03-31,644,D,0
4.8859,101.9112,319.1,2008-03-31,644,D,0
4.2701,101.9792,324.5,2008-03-31,644,D,0
5.2246,102.2168,333.5,2008-03-31,644,D,0
5.2259,102.2257,321.8,2008-03-31,644,D,0
3.7121,102.3943,317.5,2008-03-31,644,D,0
5.0563,102.3906,317.7,2008-03-31,644,D,0
5.0575,102.3996,316.4,2008-03-31,644,D,0
4.8942,102.2892,325.7,2008-03-31,644,D,0
4.8782,101.8577,315.2,2008-03-31,644,D,0
4.8769,101.8488,334.4,2008-03-31,644,D,0
5.0901,102.1152,330.7,2008-03-31,644,D,0
4.0223,101.7266,314.5,2008-03-31,644,D,0
4.012,101.719,313.0,2008-03-31,644,D,0
3.918,102.1548,329.3,2008-03-31,644,D,0
2.3563,111.5795,305.6,2008-04-01,548,D,0
1.4283,104.2122,316.9,2008-04-02,333,D,0
2.3038,103.5883,322.2,2008-04-02,333,D,0
2.7274,101.5537,321.5,2008-04-02,631,D,0
2.9416,101.7556,317.3,2008-04-02,631,D,0
3.0784,102.3308,317.0,2008-04-02,631,D,0
3.259,101.6786,312.4,2008-04-02,631,D,0
2.8698,101.494,313.0,2008-04-02,631,D,0
2.5681,102.2715,312.6,2008-04-02,631,D,0
2.6936,101.6569,313.0,2008-04-02,631,D,0
5.2342,101.1654,315.5,2008-04-02,632,D,0
4.2056,114.2351,317.0,2008-04-03,237,D,0
2.8,102.6501,310.2,2008-04-03,416,D,0
1.2306,111.2638,310.9,2008-04-03,535,D,0
2.307,111.8266,311.4,2008-04-03,535,D,0
1.2278,111.2573,312.0,2008-04-03,535,D,0
4.1991,114.2237,316.6,2008-04-03,536,D,0
5.0678,116.1955,319.9,2008-04-03,536,D,0
4.2105,114.2219,316.6,2008-04-03,536,D,0
3.1462,113.1021,309.7,2008-04-04,320,D,0
4.2107,114.2231,315.5,2008-04-04,320,D,0
3.0819,113.3686,313.3,2008-04-04,320,D,0
3.286,113.0854,313.6,2008-04-04,619,D,2
6.5771,100.2911,327.7,2008-04-05,403,D,0
6.5869,100.2926,344.8,2008-04-05,403,D,0
2.8523,101.8112,311.1,2008-04-05,404,D,0
3.2151,102.8938,311.6,2008-04-05,404,D,0
2.5606,111.9431,322.0,2008-04-05,523,D,0
2.5444,111.9495,326.9,2008-04-05,523,D,0
2.5622,111.9467,315.7,2008-04-05,523,D,0
2.5428,111.9458,318.3,2008-04-05,523,D,0
3.1908,113.052,305.3,2008-04-05,523,D,0
3.8615,114.1213,312.3,2008-04-05,524,D,0
3.8572,114.0942,310.9,2008-04-05,524,D,0
3.8575,114.1012,314.3,2008-04-05,524,D,0
5.1443,116.3531,305.0,2008-04-05,1449,N,0
2.7874,103.3793,313.1,2008-04-06,309,D,0
3.5976,103.3142,310.1,2008-04-06,607,D,0
4.8106,101.0848,314.2,2008-04-07,351,D,0
2.9087,103.2937,308.6,2008-04-07,351,D,0
4.2012,103.3333,310.7,2008-04-07,351,D,0
4.2546,100.6729,315.6,2008-04-07,351,D,0
4.8189,101.092,318.8,2008-04-07,351,D,0
1.5398,103.6261,318.8,2008-04-07,352,D,0
1.6269,103.6585,317.9,2008-04-07,352,D,0
2.0122,103.0653,312.6,2008-04-07,352,D,0
5.2799,116.9846,312.5,2008-04-07,512,D,0
4.4477,100.623,326.4,2008-04-07,650,D,0
6.0445,116.4809,314.1,2008-04-08,255,D,0
5.8689,116.3611,315.5,2008-04-08,255,D,0
2.7947,112.307,321.1,2008-04-08,256,D,0
2.2076,111.8473,316.3,2008-04-08,256,D,0
3.2428,113.1597,312.5,2008-04-08,554,D,0
3.1032,113.9175,314.3,2008-04-08,554,D,0
1.6681,110.1807,319.5,2008-04-08,554,D,0
2.8346,112.589,328.7,2008-04-08,554,D,0
3.0662,113.5327,314.2,2008-04-08,554,D,0
3.2313,113.2097,314.1,2008-04-08,554,D,0
2.1256,111.5225,314.3,2008-04-08,554,D,0
3.5318,103.386,313.0,2008-04-09,339,D,0
4.9784,103.2017,315.1,2008-04-09,339,D,0
3.5305,103.3949,311.9,2008-04-09,339,D,0
3.4512,103.3745,316.0,2008-04-09,339,D,0
1.8562,103.0069,315.5,2008-04-09,340,D,0
1.8575,102.9979,320.9,2008-04-09,340,D,0
1.8341,111.2461,315.8,2008-04-09,637,D,0
3.3234,102.5638,338.5,2008-04-09,637,D,0
3.5341,103.3922,318.1,2008-04-09,637,D,0
5.4835,102.928,320.6,2008-04-09,638,D,0
5.1828,102.0583,373.9,2008-04-09,638,D,0
4.876,101.9078,314.9,2008-04-09,638,D,0
5.2813,101.9694,327.1,2008-04-09,638,D,0
5.2827,101.9787,327.4,2008-04-09,638,D,0
5.8274,102.3745,322.7,2008-04-09,638,D,0
4.4428,102.4824,317.1,2008-04-09,638,D,0
4.9924,102.0789,321.7,2008-04-09,638,D,0
5.1667,100.4723,319.4,2008-04-09,638,D,0
6.5801,117.316,313.0,2008-04-10,243,D,0
3.3461,103.4034,315.3,2008-04-11,327,D,0
3.2001,102.5549,315.0,2008-04-11,625,D,0
3.5328,103.387,308.5,2008-04-11,625,D,0
3.2005,102.5496,320.5,2008-04-11,625,D,0
3.1981,102.541,313.2,2008-04-11,625,D,0
4.2061,114.2241,313.6,2008-04-11,625,D,0
4.8212,101.0869,313.0,2008-04-12,409,D,0
5.4068,100.5607,317.8,2008-04-12,409,D,0
5.6003,100.6479,312.8,2008-04-12,409,D,0
5.0943,116.4408,312.8,2008-04-12,530,D,0
6.5508,117.289,312.9,2008-04-12,530,D,0
6.5739,117.308,316.7,2008-04-12,530,D,0
6.5837,117.3065,316.8,2008-04-12,530,D,0
6.6468,117.2449,331.1,2008-04-12,530,D,0
4.2077,114.2241,308.0,2008-04-12,530,D,0
4.2046,114.2041,307.2,2008-04-12,530,D,0
6.3462,116.7454,313.3,2008-04-12,530,D,0
4.4619,117.5492,322.6,2008-04-12,530,D,0
4.4605,117.5444,322.5,2008-04-12,530,D,0
6.4606,116.753,303.4,2008-04-12,1455,N,0
5.1486,116.3535,300.6,2008-04-12,1455,N,0
2.3991,111.539,312.8,2008-04-13,315,D,0
1.1844,111.5599,319.3,2008-04-13,612,D,0
1.6512,110.1961,314.4,2008-04-13,612,D,0
4.472,102.627,311.1,2008-04-13,613,D,0
1.8547,103.004,314.1,2008-04-14,358,D,0
3.7406,101.5176,317.0,2008-04-14,358,D,0
3.4079,101.5538,319.0,2008-04-14,358,D,0
2.2465,102.2913,308.6,2008-04-14,358,D,0
3.5309,103.0107,312.6,2008-04-14,358,D,0
4.3519,100.6451,314.9,2008-04-14,656,D,0
2.7896,112.3069,327.4,2008-04-15,302,D,0
2.7341,112.1265,362.3,2008-04-15,302,D,0
2.791,112.298,328.8,2008-04-15,302,D,0
2.4139,111.6917,316.7,2008-04-15,600,D,0
2.7537,112.1224,341.4,2008-04-15,600,D,0
2.7551,112.1317,355.1,2008-04-15,600,D,0
2.7458,112.13,373.8,2008-04-15,600,D,0
2.7354,112.122,326.8,2008-04-15,600,D,0
2.7367,112.1313,343.6,2008-04-15,600,D,0
2.7394,112.1497,327.7,2008-04-15,600,D,0
2.8557,112.4437,330.4,2008-04-15,600,D,0
2.857,112.4528,338.2,2008-04-15,600,D,0
2.4071,111.6884,338.0,2008-04-15,600,D,0
2.8467,112.445,341.3,2008-04-15,600,D,0
2.848,112.4541,363.9,2008-04-15,600,D,0
2.7276,112.1326,351.5,2008-04-15,600,D,0
2.7396,111.7036,320.0,2008-04-15,600,D,0
2.7895,112.3047,373.8,2008-04-15,600,D,0
2.7805,112.306,347.9,2008-04-15,600,D,0
2.8777,112.4683,320.5,2008-04-15,600,D,0
2.8414,102.3579,308.2,2008-04-15,1526,N,0
6.1945,102.1343,319.4,2008-04-16,345,D,0
6.5996,100.3002,350.3,2008-04-16,345,D,0
5.4863,102.9317,317.6,2008-04-16,345,D,0
3.8449,103.0637,320.8,2008-04-16,345,D,0
1.8645,103.1178,312.3,2008-04-16,346,D,0
1.8028,103.2078,320.7,2008-04-16,643,D,0
3.4831,102.3486,317.9,2008-04-16,643,D,0
2.4424,103.6252,325.1,2008-04-16,643,D,0
4.6633,101.5907,320.2,2008-04-16,644,D,0
4.8767,101.8577,337.5,2008-04-16,644,D,0
5.497,102.8506,332.4,2008-04-16,644,D,0
5.4957,102.8414,321.7,2008-04-16,644,D,0
5.7233,101.9797,313.6,2008-04-16,644,D,0
5.6423,100.5274,321.9,2008-04-16,644,D,0
4.1097,102.0269,313.0,2008-04-16,644,D,0
5.5894,101.1116,314.6,2008-04-16,644,D,0
5.588,101.1024,319.1,2008-04-16,644,D,0
3.1802,113.39,316.2,2008-04-17,250,D,0
4.2506,114.2609,310.2,2008-04-17,250,D,0
2.1309,111.9505,318.2,2008-04-17,250,D,0
2.8634,112.4656,317.9,2008-04-17,250,D,0
3.5621,113.6479,316.2,2008-04-17,548,D,0
2.8678,112.3295,313.7,2008-04-17,548,D,0
1.7169,111.1452,313.2,2008-04-17,548,D,0
4.2123,114.2123,314.4,2008-04-17,548,D,0
3.3949,113.4709,321.3,2008-04-17,548,D,0
1.845,111.1819,312.9,2008-04-17,548,D,0
2.8533,112.4502,320.9,2008-04-17,548,D,0
2.539,111.5296,309.1,2008-04-17,1513,N,0
2.9182,103.3323,312.5,2008-04-18,333,D,0
3.416,103.3962,312.7,2008-04-18,333,D,0
3.3494,103.4057,317.8,2008-04-18,333,D,0
2.9059,101.292,311.3,2008-04-18,631,D,0
3.389,103.052,311.3,2008-04-18,631,D,0
6.4862,100.7117,311.3,2008-04-18,632,D,0
5.2647,101.9798,317.8,2008-04-18,632,D,0
5.2631,101.9687,312.9,2008-04-18,632,D,0
5.0888,103.1437,320.0,2008-04-18,632,D,0
5.2573,101.3874,307.7,2008-04-18,632,D,0
6.4882,100.7249,337.5,2008-04-18,632,D,0
5.2252,116.8168,316.6,2008-04-19,536,D,0
5.7041,117.0093,312.9,2008-04-19,536,D,0
2.7404,111.7017,314.7,2008-04-19,1501,N,0
2.4712,111.6864,305.5,2008-04-19,1501,N,0
2.7439,111.7056,301.4,2008-04-19,1755,N,0
5.2348,102.224,307.3,2008-04-20,1545,N,0
4.0006,103.3871,321.6,2008-04-21,702,D,0
4.8202,101.0835,300.4,2008-04-23,351,D,0
5.1434,116.3567,306.4,2008-04-26,1801,N,0
4.4178,114.1413,313.3,2008-04-27,326,D,0
2.6844,111.8908,315.2,2008-04-27,327,D,0
3.8991,114.1552,313.4,2008-04-27,625,D,0
3.9667,103.3755,316.7,2008-04-27,625,D,0
3.0359,102.5204,315.2,2008-04-27,625,D,0
4.4131,114.1198,357.7,2008-04-27,625,D,0
4.4162,114.1433,329.6,2008-04-27,625,D,0
4.4231,114.1234,333.6,2008-04-27,625,D,0
4.4091,114.1252,362.8,2008-04-27,625,D,0
6.1428,102.2971,320.7,2008-04-27,626,D,0
2.9431,112.7934,339.6,2008-04-28,232,D,0
2.9368,112.7864,317.5,2008-04-28,232,D,0
3.0692,113.4641,313.4,2008-04-28,530,D,0
5.2147,115.6536,307.8,2008-04-28,530,D,0
4.2014,114.2267,312.8,2008-04-28,530,D,0
3.7058,113.5828,325.6,2008-04-28,530,D,0
3.7132,113.5885,321.2,2008-04-28,530,D,0
5.275,116.742,308.2,2008-04-28,530,D,0
3.0729,113.4586,320.1,2008-04-28,530,D,0
3.2891,113.0863,305.9,2008-04-28,1455,N,0
2.5119,111.5754,328.8,2008-04-28,1455,N,0
2.5295,111.6322,305.8,2008-04-28,1455,N,0
2.5105,111.5657,306.8,2008-04-28,1455,N,0
3.8015,114.8123,303.7,2008-04-28,1455,N,0
2.5133,111.5851,313.7,2008-04-28,1455,N,0
2.5202,111.5792,302.4,2008-04-28,1749,N,0
2.5119,111.5872,305.1,2008-04-28,1749,N,0
3.2916,113.0872,303.2,2008-04-28,1749,N,0
4.3397,114.0628,317.1,2008-04-29,314,D,0
4.2015,114.215,315.9,2008-04-29,314,D,0
4.2106,114.2316,317.6,2008-04-29,314,D,0
2.82,111.6647,312.7,2008-04-29,315,D,0
3.9737,113.7521,327.1,2008-04-29,613,D,0
3.4699,101.2184,310.3,2008-04-30,656,D,0
2.806,101.587,316.7,2008-04-30,656,D,0
1.3228,103.513,315.1,2008-05-02,346,D,0
5.187,101.4135,317.6,2008-05-02,644,D,0
5.4926,102.8386,312.8,2008-05-02,644,D,0
2.4003,111.7066,314.0,2008-05-04,333,D,0
2.9331,112.5994,312.3,2008-05-04,333,D,0
2.633,111.4742,310.2,2008-05-04,333,D,0
2.9329,112.6048,312.5,2008-05-04,333,D,0
2.6893,101.5664,315.9,2008-05-04,334,D,0
2.7619,101.6153,319.1,2008-05-04,631,D,0
2.5207,111.5853,337.1,2008-05-04,631,D,0
2.531,111.5909,331.0,2008-05-04,631,D,0
2.6885,101.5601,317.3,2008-05-04,631,D,0
2.6905,101.5731,315.9,2008-05-04,631,D,0
2.5158,111.5744,332.5,2008-05-04,631,D,0
3.2842,113.0875,310.3,2008-05-04,631,D,2
2.6246,102.8507,314.7,2008-05-04,631,D,0
2.7419,101.5522,321.2,2008-05-04,631,D,0
3.2768,113.0709,310.5,2008-05-04,631,D,0
1.8572,102.996,321.1,2008-05-04,631,D,0
1.9542,102.8809,314.9,2008-05-04,631,D,0
2.807,101.5887,317.6,2008-05-04,631,D,0
2.7578,101.6223,318.4,2008-05-04,631,D,0
2.8982,101.2867,317.5,2008-05-04,631,D,0
2.5182,111.567,324.8,2008-05-04,631,D,0
2.6313,111.4537,320.2,2008-05-04,631,D,0
2.2794,102.1664,319.8,2008-05-04,631,D,0
2.827,112.4729,319.3,2008-05-04,631,D,0
2.8357,112.4641,319.1,2008-05-04,631,D,0
5.4518,101.225,314.1,2008-05-04,632,D,0
5.5958,101.1011,321.2,2008-05-04,632,D,0
5.4093,102.5211,319.1,2008-05-04,632,D,0
5.4498,101.212,314.7,2008-05-04,632,D,0
5.1093,100.993,311.9,2008-05-04,632,D,0
5.1073,100.9801,317.3,2008-05-04,632,D,0
4.2113,114.2309,318.6,2008-05-05,238,D,0
2.625,111.4448,313.3,2008-05-05,536,D,0
2.6252,111.4495,312.9,2008-05-05,536,D,0
4.862,115.9522,326.4,2008-05-05,536,D,0
5.0935,116.4867,313.9,2008-05-05,536,D,0
4.3045,114.0574,322.1,2008-05-05,536,D,0
5.092,116.4762,331.3,2008-05-05,536,D,0
4.3021,114.0418,325.3,2008-05-05,536,D,0
4.3062,114.0462,330.8,2008-05-05,536,D,0
2.5452,111.5161,313.6,2008-05-05,536,D,0
3.6263,114.504,321.6,2008-05-05,536,D,0
2.9642,113.9056,311.7,2008-05-05,536,D,0
4.8605,115.9475,336.9,2008-05-05,536,D,0
5.231,116.1707,317.3,2008-05-05,536,D,0
2.5442,111.5232,313.5,2008-05-05,536,D,0
4.8602,115.9401,323.4,2008-05-05,536,D,0
2.5427,111.5348,304.0,2008-05-05,1501,N,0
4.2036,114.2165,314.1,2008-05-06,320,D,0
2.9488,112.8101,316.2,2008-05-06,321,D,0
2.9605,112.8119,317.8,2008-05-06,321,D,0
2.9512,112.7942,335.5,2008-05-06,321,D,0
2.9629,112.7959,336.2,2008-05-06,321,D,0
3.734,113.5972,323.7,2008-05-06,619,D,0
4.3057,114.0639,341.0,2008-05-06,619,D,0
3.1836,103.1414,311.0,2008-05-06,619,D,0
4.3155,114.0448,327.6,2008-05-06,619,D,0
4.318,114.0623,321.8,2008-05-06,619,D,0
2.9128,103.2496,312.6,2008-05-06,619,D,0
4.3122,114.0612,313.2,2008-05-07,225,D,0
4.3149,114.0676,312.3,2008-05-07,225,D,0
2.9603,112.7906,313.2,2008-05-07,226,D,0
2.9552,112.7972,314.2,2008-05-07,226,D,0
2.9503,112.8079,311.0,2008-05-07,524,D,0
5.7669,116.0882,321.6,2008-05-07,524,D,0
5.7695,116.0833,320.0,2008-05-07,524,D,0
5.4475,115.4542,314.5,2008-05-07,524,D,0
2.9553,112.7998,318.7,2008-05-07,524,D,0
2.9448,112.7719,309.0,2008-05-07,524,D,0
3.9159,113.7302,307.5,2008-05-07,1449,N,0
2.958,112.7977,337.1,2008-05-08,309,D,0
1.7453,111.2028,315.3,2008-05-08,606,D,0
2.9896,112.7611,333.6,2008-05-08,606,D,0
2.4647,112.3023,318.7,2008-05-08,606,D,0
2.9909,112.7703,407.5,2008-05-08,606,D,0
1.1234,111.2342,320.6,2008-05-08,606,D,0
2.1451,111.9391,314.3,2008-05-08,606,D,0
2.5137,112.2622,310.0,2008-05-08,606,D,0
2.515,112.2711,325.8,2008-05-08,606,D,0
4.5644,103.459,306.8,2008-05-09,351,D,0
4.4052,101.165,317.6,2008-05-09,650,D,0
2.6397,112.4094,316.2,2008-05-10,256,D,0
2.6411,112.4001,316.0,2008-05-10,256,D,0
2.5264,111.5171,324.0,2008-05-10,554,D,0
2.0339,111.3627,306.5,2008-05-10,554,D,0
2.5147,111.5785,315.2,2008-05-10,554,D,0
4.2913,100.9883,313.3,2008-05-11,638,D,0
3.6388,102.872,308.7,2008-05-13,625,D,0
3.6468,102.8907,321.4,2008-05-13,625,D,0
3.6448,102.8777,319.5,2008-05-13,625,D,0
2.7226,101.5476,313.2,2008-05-13,625,D,0
2.7276,101.5401,314.2,2008-05-13,625,D,0
2.689,101.5699,310.3,2008-05-13,625,D,0
2.6329,111.4533,313.3,2008-05-13,625,D,0
2.3889,111.7491,363.7,2008-05-13,625,D,0
2.7779,111.743,378.2,2008-05-13,625,D,0
3.6407,102.8851,351.1,2008-05-13,625,D,0
3.7751,101.7838,314.4,2008-05-13,626,D,0
2.7966,111.6639,374.9,2008-05-15,315,D,0
2.7805,111.7049,357.9,2008-05-15,315,D,0
2.7821,111.6943,363.6,2008-05-15,315,D,0
2.7902,111.7063,322.8,2008-05-15,315,D,0
2.795,111.6745,351.9,2008-05-15,315,D,0
1.6043,109.7119,316.9,2008-05-15,315,D,0
1.5159,109.7486,363.1,2008-05-15,315,D,0
1.5146,109.7577,361.3,2008-05-15,315,D,0
1.39,110.6613,316.6,2008-05-15,315,D,0
1.3831,110.6418,320.8,2008-05-15,612,D,0
1.4683,110.0171,323.5,2008-05-15,612,D,0
1.2996,110.642,321.6,2008-05-15,612,D,0
1.5179,110.8807,312.5,2008-05-15,612,D,0
1.3844,110.6507,315.9,2008-05-15,612,D,0
1.5192,110.8896,335.8,2008-05-15,612,D,0
1.2984,110.6331,339.1,2008-05-15,612,D,0
1.467,110.0082,315.1,2008-05-15,612,D,0
2.4045,111.674,343.7,2008-05-15,613,D,0
2.3953,111.6753,386.1,2008-05-15,613,D,0
2.5514,111.5449,328.8,2008-05-15,613,D,0
2.774,111.6832,338.3,2008-05-15,613,D,0
2.7753,111.6927,387.9,2008-05-15,613,D,0
2.385,111.7346,347.8,2008-05-15,613,D,0
2.7675,111.7035,334.7,2008-05-15,613,D,0
2.7981,111.6636,385.8,2008-05-15,613,D,0
2.5501,111.5355,351.8,2008-05-15,613,D,0
2.7859,111.7009,347.6,2008-05-15,613,D,0
2.7846,111.6914,369.7,2008-05-15,613,D,0
2.7832,111.6819,372.2,2008-05-15,613,D,0
2.3967,111.6848,390.3,2008-05-15,613,D,0
2.7351,112.5288,313.4,2008-05-15,613,D,0
2.8073,111.6623,350.2,2008-05-15,613,D,0
2.6308,112.1697,317.1,2008-05-15,613,D,0
2.3864,111.744,377.9,2008-05-15,613,D,0
2.3877,111.7535,326.3,2008-05-15,613,D,0
2.7897,111.6616,348.0,2008-05-15,613,D,0
2.7767,111.7022,376.8,2008-05-15,613,D,0
2.4059,111.6834,376.8,2008-05-15,613,D,0
2.8276,112.4681,343.4,2008-05-15,613,D,0
2.8262,112.4578,327.5,2008-05-15,613,D,0
5.619,100.4835,324.2,2008-05-16,357,D,0
2.6906,101.5806,316.3,2008-05-16,358,D,0
2.8641,101.5826,318.1,2008-05-16,358,D,0
2.6987,101.6661,316.1,2008-05-16,358,D,0
2.7263,101.55,320.9,2008-05-16,358,D,0
2.6924,101.5689,318.9,2008-05-16,358,D,0
4.987,101.9968,317.4,2008-05-16,656,D,0
2.6913,101.5647,318.5,2008-05-16,656,D,0
3.4581,101.2063,319.6,2008-05-16,656,D,0
2.7483,101.5566,314.9,2008-05-16,656,D,0
2.8058,112.306,316.3,2008-05-17,303,D,0
2.5496,111.5441,344.2,2008-05-17,303,D,0
2.5509,111.5351,337.9,2008-05-17,303,D,0
1.382,110.6501,341.7,2008-05-17,303,D,0
2.7796,103.383,314.7,2008-05-17,303,D,0
1.5218,109.7585,328.0,2008-05-17,303,D,0
2.4203,114.5352,304.8,2008-05-17,303,D,0
2.8044,112.3148,316.2,2008-05-17,303,D,0
2.6492,112.1804,326.1,2008-05-17,303,D,0
1.5233,109.7485,331.7,2008-05-17,303,D,0
2.785,103.3778,315.2,2008-05-17,303,D,0
2.4216,111.6835,396.3,2008-05-17,600,D,0
2.0088,111.272,317.8,2008-05-17,600,D,0
2.0102,111.2821,339.3,2008-05-17,600,D,0
2.0322,111.4314,316.7,2008-05-17,600,D,0
2.3901,111.7271,354.4,2008-05-17,600,D,0
2.8173,114.4426,315.4,2008-05-17,600,D,0
1.2309,110.7168,308.1,2008-05-17,600,D,0
2.4583,112.969,321.7,2008-05-17,600,D,0
2.4852,112.9651,324.4,2008-05-17,600,D,0
2.5074,111.8402,319.9,2008-05-17,600,D,0
2.506,111.8307,326.8,2008-05-17,600,D,0
1.6242,113.0532,319.0,2008-05-17,600,D,0
1.6332,113.0519,316.8,2008-05-17,600,D,0
2.4203,111.6739,342.8,2008-05-17,600,D,0
2.411,111.6753,373.8,2008-05-17,600,D,0
2.4124,111.6848,470.9,2008-05-17,600,D,0
2.4137,111.6944,355.7,2008-05-17,600,D,0
2.5982,112.6621,355.0,2008-05-17,600,D,0
2.5969,112.6531,320.9,2008-05-17,600,D,0
2.4172,112.1073,316.1,2008-05-17,600,D,0
2.4474,112.1879,323.1,2008-05-17,600,D,0
2.4031,111.6862,350.2,2008-05-17,600,D,0
2.4461,112.1787,329.0,2008-05-17,600,D,0
2.7941,111.6674,325.8,2008-05-17,600,D,0
1.673,110.1772,323.8,2008-05-17,600,D,0
1.6747,110.1888,314.2,2008-05-17,600,D,0
2.787,111.6643,325.0,2008-05-17,600,D,0
2.5464,111.535,328.9,2008-05-17,600,D,0
1.5079,110.02,319.4,2008-05-17,600,D,0
1.4169,109.8342,334.4,2008-05-17,600,D,0
1.4205,109.8267,326.2,2008-05-17,600,D,0
1.4223,109.8392,337.1,2008-05-17,600,D,0
1.7679,109.7208,311.1,2008-05-17,600,D,0
1.5181,109.7494,319.7,2008-05-17,600,D,0
2.5331,111.523,307.4,2008-05-17,1526,N,0
2.5307,111.5049,303.4,2008-05-17,1526,N,0
2.5288,111.5117,310.0,2008-05-17,1526,N,0
3.2796,113.0709,305.6,2008-05-17,1820,N,0
2.5301,111.5153,306.9,2008-05-17,1820,N,0
2.5285,111.5258,310.6,2008-05-17,1820,N,0
2.7148,111.7193,335.2,2008-05-18,345,D,0
2.726,111.7678,376.6,2008-05-18,345,D,0
2.7327,111.7272,326.5,2008-05-18,345,D,0
2.7084,111.76,348.3,2008-05-18,345,D,0
2.7085,111.7534,344.2,2008-05-18,345,D,0
2.7212,111.6789,316.2,2008-05-18,345,D,0
2.7146,111.7127,332.6,2008-05-18,345,D,0
2.726,111.7626,376.4,2008-05-18,345,D,0
2.7323,111.722,323.1,2008-05-18,345,D,0
2.3857,111.7335,352.2,2008-05-18,346,D,0
1.5169,109.7631,318.5,2008-05-18,346,D,0
1.8632,103.0027,313.9,2008-05-18,346,D,0
1.5122,109.7689,317.2,2008-05-18,346,D,0
2.3858,111.7286,347.0,2008-05-18,346,D,0
2.8219,102.6872,321.1,2008-05-18,346,D,0
2.7137,111.7179,335.1,2008-05-18,643,D,0
2.8487,112.4651,317.1,2008-05-18,643,D,0
2.8264,112.4292,327.9,2008-05-18,643,D,0
2.8398,112.4349,321.9,2008-05-18,643,D,0
