latitude,longitude,brightness,acq_date,acq_time,daynight,type
-2.7897,11.5404,318.6,2008-09-25,1010,D,0
-2.0664,11.1304,320.2,2008-09-25,1010,D,0
-2.0701,11.1366,321.1,2008-09-25,1010,D,0
-2.1323,11.121,321.6,2008-09-25,1010,D,0
-2.2258,11.23,325.8,2008-09-25,1010,D,0
-2.2391,11.2281,323.1,2008-09-25,1010,D,0
-2.2361,11.207,323.4,2008-09-25,1010,D,0
-3.528,11.7611,346.7,2008-09-25,1306,D,0
-3.531,11.7677,356.3,2008-09-25,1306,D,0
-2.6654,11.5967,327.8,2008-09-25,1307,D,0
-3.3005,11.7202,333.3,2008-09-25,1307,D,0
-2.7877,10.8395,327.5,2008-09-25,1307,D,0
-3.0204,11.6099,326.4,2008-09-25,1307,D,0
-1.9913,11.1099,324.9,2008-09-25,1307,D,0
-2.6635,11.6093,323.0,2008-09-25,1307,D,0
-2.7859,11.5432,327.6,2008-09-25,1307,D,0
-3.0144,10.96,323.8,2008-09-25,1307,D,0
-2.8369,11.6077,324.8,2008-09-25,1307,D,0
-1.7512,10.8632,324.6,2008-09-25,1307,D,0
-1.5758,9.9537,317.8,2008-09-25,1307,D,2
-2.8779,10.9158,330.8,2008-09-25,1307,D,0
-1.8424,13.6749,317.5,2008-09-25,1307,D,0
-2.9547,11.6445,334.2,2008-09-25,1307,D,0
-3.1393,11.0896,340.6,2008-09-25,1307,D,0
-3.4843,11.5076,319.9,2008-09-25,1307,D,0
-2.2107,11.485,323.9,2008-09-25,1307,D,0
-2.1138,11.4516,330.5,2008-09-25,1307,D,0
-2.1261,11.4408,320.2,2008-09-25,1307,D,0
-2.1243,11.4533,358.5,2008-09-25,1307,D,0
-1.4606,13.5183,321.8,2008-09-25,1307,D,0
-3.214,11.1017,316.3,2008-09-26,915,D,0
-2.0226,13.6927,314.0,2008-09-26,915,D,0
-3.2277,11.1001,328.4,2008-09-26,915,D,0
-3.221,11.0949,327.6,2008-09-26,915,D,0
-3.2245,11.1169,317.0,2008-09-26,915,D,0
-2.3155,13.5072,311.1,2008-09-26,1212,D,0
-2.0308,13.6903,315.1,2008-09-26,1212,D,0
-2.0345,13.6646,318.6,2008-09-26,1212,D,0
-2.9378,11.6391,319.1,2008-09-26,2135,N,0
-3.2218,11.1504,300.7,2008-09-26,2135,N,0
-3.2285,11.7677,308.5,2008-09-26,2135,N,0
-3.2241,11.7718,302.0,2008-09-26,2135,N,0
-3.2381,11.7691,306.6,2008-09-26,2135,N,0
-3.2221,11.144,303.1,2008-09-26,2135,N,0
-3.2271,11.778,317.6,2008-09-26,2135,N,0
-1.8285,13.6458,328.6,2008-09-29,1242,D,0
-1.8272,13.6547,315.4,2008-09-29,1242,D,0
-1.8196,13.6445,320.0,2008-09-29,1242,D,0
-0.7757,14.4371,315.2,2008-09-29,1243,D,0
-2.9413,10.8267,322.1,2008-10-01,934,D,0
-2.5971,10.6164,312.3,2008-10-02,1313,D,0
-2.942,10.8623,322.6,2008-10-03,921,D,0
-2.9324,10.8819,340.8,2008-10-03,921,D,0
-2.9448,10.8803,326.6,2008-10-03,921,D,0
-0.6753,9.5827,306.4,2008-10-03,1218,D,0
-3.2896,11.7082,307.1,2008-10-03,2141,N,0
-2.9885,11.048,306.3,2008-10-03,2141,N,0
-1.572,9.9538,305.9,2008-10-03,2142,N,2
-1.5243,9.947,303.3,2008-10-03,2142,N,2
-1.6375,9.8844,309.2,2008-10-04,1004,D,0
-1.524,9.9572,309.2,2008-10-04,1004,D,2
-0.8045,9.8569,322.1,2008-10-04,1301,D,0
-0.8032,9.866,319.7,2008-10-04,1301,D,0
-2.6537,11.4951,314.5,2008-10-05,2129,N,0
-2.6572,11.502,301.3,2008-10-05,2129,N,0
-2.4724,11.4804,325.5,2008-10-06,952,D,0
-3.1842,11.2463,335.0,2008-10-06,952,D,0
-2.414,11.2793,360.3,2008-10-06,952,D,0
-3.3469,11.6697,326.5,2008-10-06,1248,D,0
-2.9637,11.6462,325.7,2008-10-06,1248,D,0
-3.3338,11.7611,313.7,2008-10-06,1248,D,0
-3.3642,11.7439,318.0,2008-10-06,1248,D,0
-2.9212,11.4911,321.6,2008-10-06,1248,D,0
-1.131,13.0004,321.3,2008-10-06,1249,D,0
-2.4016,10.9478,313.4,2008-10-06,1249,D,0
-1.9642,9.8731,311.5,2008-10-06,1249,D,0
-1.5654,13.2217,313.5,2008-10-08,939,D,0
-3.1147,11.0199,313.3,2008-10-08,1236,D,0
-2.0752,9.8063,303.0,2008-10-08,2200,N,2
-0.7235,9.1957,313.1,2008-10-11,1010,D,0
0.3955,9.5723,319.1,2008-10-11,1308,D,0
-1.5271,9.9483,301.8,2008-10-13,2218,N,2
-1.3948,13.2773,300.8,2008-10-14,2123,N,0
-1.7346,10.8666,313.2,2008-10-15,1243,D,0
-1.6705,13.4253,321.7,2008-10-15,1243,D,0
-1.5236,9.9479,308.9,2008-10-15,2206,N,2
-2.0733,9.8087,301.4,2008-10-15,2206,N,2
-0.9901,14.3012,318.6,2008-10-22,1249,D,0
-0.9426,9.2427,315.9,2008-10-22,1249,D,0
-1.9651,9.8748,309.0,2008-10-22,1249,D,0
-1.0173,14.342,322.2,2008-10-22,1249,D,0
-1.0268,14.3434,323.4,2008-10-22,1249,D,0
-0.9442,9.2317,315.9,2008-10-22,1249,D,0
-1.0187,14.3318,325.0,2008-10-22,1249,D,0
-1.5194,9.9462,302.7,2008-10-22,2212,N,2
-1.5623,13.2247,316.6,2008-10-24,939,D,0
-2.3938,11.4506,312.0,2008-10-24,1237,D,0
-3.0211,11.7233,312.8,2008-10-26,1224,D,0
-3.0237,11.739,313.6,2008-10-26,1224,D,0
-3.0182,11.7451,311.1,2008-10-26,1224,D,0
-1.5672,9.9547,302.7,2008-10-28,2135,N,2
-2.0685,9.806,308.9,2008-10-28,2135,N,2
-1.9633,9.8684,314.8,2008-10-29,1255,D,0
-1.5738,9.9543,319.5,2008-10-29,1255,D,2
-2.8741,11.6008,326.4,2008-10-29,1255,D,0
-1.5687,9.9537,310.8,2008-10-31,945,D,2
-2.548,11.413,313.1,2008-10-31,1243,D,0
-1.8013,9.2958,312.0,2008-11-05,1302,D,0
1.0354,11.6981,305.6,2008-11-14,957,D,0
-1.5739,9.9524,318.2,2008-11-14,1256,D,2
-1.5289,9.9494,319.9,2008-11-14,1256,D,2
-0.0673,11.5957,324.4,2008-11-14,1256,D,0
-0.0687,11.5863,325.2,2008-11-14,1256,D,0
-0.8674,13.418,315.5,2008-11-14,1256,D,0
-1.5622,13.2178,314.4,2008-11-16,945,D,0
-1.7656,14.0665,328.1,2008-11-16,1243,D,0
-1.571,9.9552,301.3,2008-11-18,2154,N,2
-1.5256,9.9519,305.3,2008-11-18,2154,N,2
-1.6368,9.8817,301.1,2008-11-18,2154,N,0
-2.0706,9.8099,302.8,2008-11-18,2154,N,2
-2.0654,9.8082,300.6,2008-11-19,54,N,2
-1.571,9.9589,302.8,2008-11-20,2142,N,2
-1.5199,9.9454,301.9,2008-11-20,2142,N,2
-2.0686,9.812,305.1,2008-11-21,41,N,2
-2.0744,9.8169,303.5,2008-11-21,41,N,2
-1.5227,9.9556,308.6,2008-11-22,124,N,2
-1.5155,9.9636,303.3,2008-11-22,124,N,2
-2.0714,9.8078,307.7,2008-11-22,2129,N,2
-2.0676,9.8018,300.7,2008-11-22,2129,N,0
-2.0737,9.8112,318.2,2008-11-23,952,D,2
-1.3569,14.272,317.7,2008-11-27,927,D,0
-1.3495,14.3008,313.7,2008-11-27,2148,N,0
-1.3512,14.2886,301.9,2008-11-27,2148,N,0
0.074,10.9713,300.1,2008-11-27,2148,N,0
-1.3454,14.3153,318.9,2008-11-28,47,N,0
-1.344,14.3055,311.3,2008-11-28,47,N,0
-2.0836,11.1609,314.2,2008-11-28,1308,D,0
-1.5273,9.9433,312.1,2008-11-28,1308,D,2
-1.5753,9.9504,311.3,2008-11-28,1308,D,2
-1.5257,9.9537,313.1,2008-11-28,1308,D,2
-1.5197,9.9478,309.7,2008-12-01,2124,N,2
-1.6339,9.8823,311.8,2008-12-02,946,D,0
-1.5243,9.9508,317.4,2008-12-02,946,D,2
-0.9944,14.3489,318.8,2008-12-02,1244,D,0
-0.9957,14.3399,322.8,2008-12-02,1244,D,0
-1.4186,13.4504,321.9,2008-12-04,933,D,0
-1.4172,13.4414,316.8,2008-12-04,933,D,0
-2.054,11.4351,305.6,2008-12-04,1231,D,0
-1.4102,13.436,314.2,2008-12-04,1231,D,0
-1.5664,9.9576,305.7,2008-12-04,2154,N,2
-2.4419,13.9425,316.0,2008-12-09,1250,D,0
-1.4409,14.427,321.2,2008-12-09,1250,D,0
-2.1937,11.1898,309.1,2008-12-09,1250,D,0
-2.0724,9.8148,300.9,2008-12-09,2212,N,2
-2.0657,9.8072,302.2,2008-12-09,2212,N,2
-2.0748,9.7988,300.8,2008-12-09,2212,N,2
0.4292,13.3928,304.4,2008-12-11,1238,D,0
-2.0802,9.8018,305.5,2008-12-18,1244,D,2
-3.6108,11.8269,319.8,2008-12-18,1244,D,0
-3.6123,11.8165,315.3,2008-12-18,1244,D,0
-2.0733,9.8093,308.8,2008-12-18,2206,N,2
-1.5236,9.9484,302.8,2008-12-18,2207,N,2
-2.0738,9.8118,307.8,2008-12-19,106,N,2
-0.7505,8.7636,303.0,2008-12-19,106,N,0
-1.6348,9.8851,302.1,2008-12-19,106,N,0
-1.5635,9.9632,303.2,2008-12-19,106,N,2
-1.5192,9.9608,300.3,2008-12-25,30,N,2
-1.5256,9.9488,319.6,2008-12-25,952,D,2
-1.9563,9.8717,309.6,2008-12-25,952,D,0
-2.0756,9.8055,312.2,2008-12-25,952,D,2
-2.3587,14.0781,309.3,2008-12-25,1250,D,0
-1.3978,13.4502,320.8,2008-12-27,940,D,0
-3.1978,11.3334,315.0,2008-12-27,1238,D,0
-1.5268,9.9446,309.7,2008-12-27,1238,D,2
-3.1959,11.3468,316.8,2008-12-27,1238,D,0
-0.4896,9.2588,313.1,2008-12-27,1239,D,0
-2.072,9.8097,310.2,2008-12-27,2200,N,2
-3.2011,11.3126,301.0,2008-12-28,101,N,0
-3.1848,11.3364,304.8,2008-12-28,101,N,0
-3.1801,11.3317,323.1,2008-12-28,1321,D,0
-3.1832,11.3113,318.9,2008-12-28,1321,D,0
1.683,12.6609,300.8,2008-12-30,1010,D,0
-3.2079,11.3699,317.6,2008-12-30,1308,D,0
2.0882,11.4795,313.6,2008-12-30,1310,D,0
2.0862,11.4648,316.1,2008-12-30,1310,D,0
2.0883,11.47,323.1,2008-12-30,1310,D,0
