latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.7343,-80.2003,326.9,2014-12-11,1532,D,0
-3.7416,-80.1479,341.1,2014-12-11,1532,D,0
-1.7762,-80.4611,321.3,2014-12-11,1532,D,0
-2.0677,-79.5864,356.0,2014-12-11,1532,D,0
-1.6121,-79.3967,324.7,2014-12-11,1827,D,0
-4.3656,-79.8802,316.5,2014-12-11,1827,D,0
-4.143,-80.1387,324.7,2014-12-11,1827,D,0
-2.0216,-79.4216,323.4,2014-12-11,1827,D,0
-4.4343,-79.8473,327.2,2014-12-11,1827,D,0
-4.4371,-79.839,323.9,2014-12-11,1827,D,0
-1.5455,-79.5463,321.1,2014-12-11,1827,D,0
-2.5784,-79.4826,324.4,2014-12-11,1827,D,0
-2.5815,-79.5047,325.0,2014-12-11,1827,D,0
-2.5423,-79.6237,315.6,2014-12-11,1827,D,0
-4.3756,-79.8457,334.7,2014-12-12,1910,D,0
-4.376,-79.8517,326.1,2014-12-12,1910,D,0
-1.443,-79.4054,336.0,2014-12-12,1910,D,0
-1.4449,-79.4187,322.4,2014-12-12,1910,D,0
-1.2436,-79.6749,326.1,2014-12-12,1910,D,0
-0.113,-80.1909,331.6,2014-12-12,1911,D,0
-0.1966,-80.1797,319.3,2014-12-12,1911,D,0
-0.1925,-80.173,320.7,2014-12-12,1911,D,0
-0.2083,-80.2085,318.7,2014-12-12,1911,D,0
-0.2727,-80.2128,318.5,2014-12-12,1911,D,0
-0.271,-80.2008,327.9,2014-12-12,1911,D,0
-0.2812,-80.1981,320.4,2014-12-12,1911,D,0
-0.2846,-80.3702,322.2,2014-12-12,1911,D,0
-0.3,-80.3311,317.5,2014-12-12,1911,D,0
-0.2983,-80.3192,317.9,2014-12-12,1911,D,0
1.0484,-79.1457,327.3,2014-12-12,1911,D,0
1.0508,-79.1392,325.6,2014-12-12,1911,D,0
-0.2863,-80.3821,325.7,2014-12-12,1911,D,0
-0.108,-80.1969,321.5,2014-12-12,1911,D,0
-0.1063,-80.1848,326.5,2014-12-12,1911,D,0
-0.2467,-80.3266,326.1,2014-12-12,1911,D,0
-0.0202,-80.0323,317.1,2014-12-12,1911,D,0
-0.2656,-80.3115,320.0,2014-12-12,1911,D,0
0.999,-79.5023,317.5,2014-12-12,1911,D,0
0.9987,-79.4957,318.7,2014-12-12,1911,D,0
-0.2506,-79.8761,317.9,2014-12-12,1911,D,0
-0.4629,-80.3329,346.2,2014-12-12,1911,D,0
-0.755,-80.4524,335.8,2014-12-12,1911,D,0
-0.2191,-79.9123,314.4,2014-12-12,1911,D,0
-0.5238,-80.3416,339.6,2014-12-12,1911,D,0
-0.5256,-80.3535,338.1,2014-12-12,1911,D,0
-0.3985,-80.4568,320.3,2014-12-12,1911,D,0
-0.4001,-80.4686,324.0,2014-12-12,1911,D,0
-0.8127,-80.4256,324.9,2014-12-12,1911,D,0
-0.7566,-80.4638,325.0,2014-12-12,1911,D,0
-0.811,-80.4141,323.8,2014-12-12,1911,D,0
-0.0818,-80.0099,318.9,2014-12-12,1911,D,0
-0.0873,-80.0161,319.3,2014-12-12,1911,D,0
-4.0668,-80.2097,317.4,2014-12-13,1520,D,0
0.0907,-76.8867,311.6,2014-12-13,1816,D,0
0.0799,-76.9021,313.3,2014-12-13,1816,D,0
-0.0799,-77.6608,326.2,2014-12-14,340,N,1
-2.1468,-79.4268,317.0,2014-12-14,1602,D,0
-3.9318,-80.1965,317.7,2014-12-14,1603,D,0
-3.7063,-80.0872,349.2,2014-12-14,1857,D,0
-4.0198,-80.1605,323.7,2014-12-14,1857,D,0
-3.876,-80.0503,331.6,2014-12-14,1857,D,0
-3.6574,-80.201,324.5,2014-12-14,1857,D,0
-3.6613,-80.1003,366.3,2014-12-14,1857,D,0
-3.7735,-79.7898,318.4,2014-12-14,1857,D,0
-3.6587,-80.2099,329.4,2014-12-14,1857,D,0
-3.6974,-80.0885,322.1,2014-12-14,1857,D,0
-4.4451,-79.8494,327.5,2014-12-14,1857,D,0
-4.1057,-80.1779,328.0,2014-12-14,1857,D,0
-3.8092,-79.9756,319.6,2014-12-14,1857,D,0
-4.0224,-80.1783,327.7,2014-12-14,1857,D,0
-0.9867,-79.5478,319.4,2014-12-14,1858,D,0
-0.6058,-80.2877,328.6,2014-12-14,1858,D,0
-0.2357,-80.338,315.7,2014-12-14,1858,D,0
-0.6071,-80.2966,319.6,2014-12-14,1858,D,0
-0.1483,-80.0551,336.3,2014-12-14,1858,D,0
0.0163,-80.0633,329.2,2014-12-14,1858,D,0
0.0575,-80.0321,333.1,2014-12-14,1858,D,0
0.0562,-80.0412,321.7,2014-12-14,1858,D,0
0.0821,-79.9894,337.7,2014-12-14,1858,D,0
0.0808,-79.9985,319.2,2014-12-14,1858,D,0
-0.7625,-80.3596,319.6,2014-12-14,1858,D,0
-0.7843,-78.8421,319.9,2014-12-14,1858,D,0
-0.147,-80.046,321.4,2014-12-14,1858,D,0
0.1025,-79.9705,321.3,2014-12-14,1858,D,0
0.9986,-79.4934,318.6,2014-12-14,1859,D,0
1.0138,-79.1351,334.5,2014-12-14,1859,D,0
0.1773,-80.0273,327.5,2014-12-14,1859,D,0
0.1786,-80.0182,324.4,2014-12-14,1859,D,0
-0.9976,-78.9817,310.6,2014-12-16,1550,D,0
-1.223,-78.8289,303.4,2014-12-16,1550,D,0
-0.9963,-78.9908,306.2,2014-12-16,1550,D,0
-0.7388,-78.2372,311.0,2014-12-16,1550,D,0
-4.2046,-79.8448,327.9,2014-12-16,1551,D,0
-2.0278,-78.4925,306.7,2014-12-16,1846,D,0
0.9908,-79.3892,320.7,2014-12-16,1846,D,0
-3.8429,-80.0576,325.1,2014-12-18,1538,D,0
-1.4912,-79.5769,331.4,2014-12-18,1538,D,0
-1.4493,-79.703,350.3,2014-12-18,1538,D,0
-1.4257,-79.53,331.2,2014-12-18,1538,D,0
-1.2756,-80.4667,318.7,2014-12-18,1538,D,0
-0.7254,-79.7715,326.3,2014-12-18,1538,D,0
-0.727,-79.7608,350.5,2014-12-18,1538,D,0
-2.3946,-79.7596,326.0,2014-12-18,1538,D,0
-0.9765,-79.8049,324.5,2014-12-18,1538,D,0
-0.9739,-79.8089,325.8,2014-12-18,1538,D,0
-3.6728,-80.1606,332.5,2014-12-18,1538,D,0
-1.2913,-79.8141,331.8,2014-12-18,1538,D,0
-1.4509,-79.6926,340.8,2014-12-18,1538,D,0
-1.7476,-80.3206,330.4,2014-12-18,1538,D,0
-1.2409,-79.95,322.4,2014-12-18,1538,D,0
-1.966,-79.6771,324.4,2014-12-18,1538,D,0
-0.9361,-79.727,324.9,2014-12-18,1538,D,0
-1.0107,-79.7769,328.4,2014-12-18,1538,D,0
-3.9185,-79.9081,320.4,2014-12-18,1538,D,0
-3.9369,-80.1099,324.2,2014-12-18,1538,D,0
-3.9015,-80.084,337.7,2014-12-18,1538,D,0
-3.9,-80.0943,323.8,2014-12-18,1538,D,0
-1.3561,-79.8629,324.5,2014-12-18,1538,D,0
-4.0611,-80.0914,324.3,2014-12-18,1538,D,0
-4.064,-80.0984,324.3,2014-12-18,1538,D,0
-1.8715,-79.8273,321.8,2014-12-18,1538,D,0
-1.6143,-80.3233,320.3,2014-12-18,1538,D,0
-1.0786,-79.7215,335.1,2014-12-18,1538,D,0
-1.0803,-79.7278,327.0,2014-12-18,1538,D,0
-1.0819,-79.7172,327.8,2014-12-18,1538,D,0
-1.2627,-80.212,322.0,2014-12-18,1538,D,0
-1.5426,-79.9133,324.4,2014-12-18,1538,D,0
-4.1379,-80.1938,335.9,2014-12-18,1539,D,0
-4.3428,-79.923,321.0,2014-12-18,1539,D,0
-4.1187,-80.191,335.7,2014-12-18,1539,D,0
-4.1202,-80.1805,336.3,2014-12-18,1539,D,0
-4.1421,-80.1902,333.3,2014-12-18,1539,D,0
-4.1057,-80.1463,333.1,2014-12-18,1539,D,0
-4.1394,-80.1838,326.7,2014-12-18,1539,D,0
-4.2252,-79.8367,331.2,2014-12-18,1539,D,0
-2.0926,-80.0346,324.9,2014-12-18,1833,D,0
-4.2781,-79.7798,312.1,2014-12-18,1833,D,0
-3.6392,-79.9782,316.9,2014-12-18,1833,D,0
-1.8828,-79.8445,322.3,2014-12-18,1834,D,0
-1.4591,-79.5799,325.8,2014-12-18,1834,D,0
-1.1474,-79.7404,331.2,2014-12-18,1834,D,0
-1.1497,-79.7568,327.9,2014-12-18,1834,D,0
0.8076,-79.8462,312.0,2014-12-18,1834,D,0
-1.7955,-80.3422,325.9,2014-12-18,1834,D,0
-1.6004,-80.439,321.9,2014-12-18,1834,D,0
-1.0074,-79.789,323.4,2014-12-18,1834,D,0
-1.7769,-79.6605,317.3,2014-12-18,1834,D,0
-1.5149,-79.9206,327.0,2014-12-18,1834,D,0
-1.0128,-79.7833,324.3,2014-12-18,1834,D,0
-1.2549,-79.9415,319.3,2014-12-18,1834,D,0
-1.3467,-79.8527,331.9,2014-12-18,1834,D,0
-1.5079,-79.911,327.3,2014-12-18,1834,D,0
-1.3319,-80.0999,322.6,2014-12-18,1834,D,0
-1.8081,-80.3406,338.7,2014-12-18,1834,D,0
-0.9721,-79.6292,322.5,2014-12-18,1834,D,0
-1.5978,-80.4203,342.6,2014-12-18,1834,D,0
-1.3443,-79.8359,331.2,2014-12-18,1834,D,0
-0.6847,-79.388,313.4,2014-12-18,1834,D,0
-2.1686,-80.1585,300.1,2014-12-19,358,N,0
-4.2281,-80.11,315.1,2014-12-19,1621,D,0
-4.1734,-80.0898,321.0,2014-12-19,1621,D,0
-4.1702,-80.0952,320.4,2014-12-19,1621,D,0
-4.0196,-80.2062,315.1,2014-12-19,1621,D,0
-1.8182,-79.5866,321.6,2014-12-19,1916,D,0
-2.222,-79.3742,317.3,2014-12-19,1916,D,0
-4.3482,-79.6454,324.9,2014-12-19,1916,D,0
-2.0055,-79.6142,326.5,2014-12-19,1916,D,0
-2.0031,-79.5977,330.0,2014-12-19,1916,D,0
-1.9773,-79.8336,329.6,2014-12-19,1916,D,0
-2.0151,-79.5959,322.7,2014-12-19,1916,D,0
-2.0117,-79.6063,343.4,2014-12-19,1916,D,0
-2.1575,-80.3438,323.6,2014-12-19,1916,D,0
-4.1557,-80.1156,329.9,2014-12-19,1916,D,0
-4.2371,-80.1265,328.5,2014-12-19,1916,D,0
-2.841,-79.7612,317.3,2014-12-19,1916,D,0
-1.1589,-79.3511,317.4,2014-12-19,1917,D,0
-1.4201,-79.8713,331.8,2014-12-19,1917,D,0
-1.1574,-79.3566,320.5,2014-12-19,1917,D,0
-4.0294,-80.2021,320.1,2014-12-20,1526,D,0
-1.4066,-80.0271,323.3,2014-12-20,1526,D,0
-4.0939,-80.2646,318.9,2014-12-20,1526,D,0
-4.076,-80.3832,317.4,2014-12-20,1526,D,0
-4.0672,-80.3877,322.5,2014-12-20,1526,D,0
-4.0692,-80.1045,322.1,2014-12-20,1526,D,0
-4.0115,-79.8358,328.6,2014-12-20,1821,D,0
-4.0188,-79.8411,319.9,2014-12-20,1821,D,0
-2.1072,-79.6033,304.6,2014-12-21,644,N,0
-2.1087,-79.5931,301.0,2014-12-21,644,N,0
-4.3926,-79.9264,319.9,2014-12-21,1609,D,0
-4.3885,-79.9205,322.5,2014-12-21,1609,D,0
-1.4661,-79.597,333.6,2014-12-21,1904,D,0
-2.3211,-79.5861,323.1,2014-12-21,1904,D,0
-2.1661,-79.5515,322.5,2014-12-21,1904,D,0
-0.2704,-80.3025,318.7,2014-12-21,1905,D,0
-3.8867,-80.1019,317.6,2014-12-22,1514,D,0
-3.6899,-80.0926,319.1,2014-12-22,1514,D,0
-0.0837,-77.6592,319.5,2014-12-23,334,N,1
-0.0796,-77.6575,302.2,2014-12-23,631,N,1
-1.069,-79.833,328.9,2014-12-23,1556,D,0
-1.6258,-80.5602,330.8,2014-12-23,1556,D,0
-1.5878,-80.5646,333.3,2014-12-23,1556,D,0
-1.6343,-80.0698,328.4,2014-12-23,1556,D,0
-1.63,-80.0989,326.2,2014-12-23,1556,D,0
-1.5814,-80.4903,325.0,2014-12-23,1556,D,0
-1.8822,-80.2614,326.7,2014-12-23,1556,D,0
-1.8808,-80.271,338.5,2014-12-23,1556,D,0
-1.1563,-80.0598,321.2,2014-12-23,1556,D,0
-1.1972,-80.1503,322.4,2014-12-23,1556,D,0
-1.4422,-80.6826,322.9,2014-12-23,1556,D,0
-1.4408,-80.6917,319.6,2014-12-23,1556,D,0
-1.5314,-80.5121,347.7,2014-12-23,1556,D,0
-1.4646,-80.4676,323.1,2014-12-23,1556,D,0
-1.5379,-79.9701,329.3,2014-12-23,1556,D,0
-0.6515,-79.6724,318.4,2014-12-23,1556,D,0
-1.4068,-79.9756,327.0,2014-12-23,1556,D,0
-2.1219,-78.8482,325.5,2014-12-23,1556,D,0
-2.4563,-79.5587,317.1,2014-12-23,1556,D,0
-1.513,-80.2037,323.2,2014-12-23,1556,D,0
-1.3172,-80.1539,333.3,2014-12-23,1556,D,0
-1.7196,-80.2912,340.2,2014-12-23,1556,D,0
-0.7576,-79.5107,324.2,2014-12-23,1556,D,0
-1.676,-80.3465,320.6,2014-12-23,1556,D,0
-1.6437,-79.9416,331.1,2014-12-23,1556,D,0
-1.6423,-79.9514,323.2,2014-12-23,1556,D,0
-1.4103,-80.3384,324.1,2014-12-23,1556,D,0
-1.8312,-80.3517,332.2,2014-12-23,1556,D,0
-2.2424,-80.3176,319.0,2014-12-23,1556,D,0
0.8869,-79.7434,316.5,2014-12-23,1556,D,0
-0.2548,-79.929,315.2,2014-12-23,1556,D,0
-1.3876,-80.0423,327.7,2014-12-23,1556,D,0
-1.4886,-79.7455,321.5,2014-12-23,1556,D,0
-0.2755,-79.4626,316.4,2014-12-23,1556,D,0
-1.1108,-79.8089,330.3,2014-12-23,1556,D,0
-1.3608,-79.7921,351.3,2014-12-23,1556,D,0
-0.9686,-79.4598,319.7,2014-12-23,1556,D,0
-1.5128,-80.0758,325.7,2014-12-23,1556,D,0
-0.6866,-80.1856,330.6,2014-12-23,1556,D,0
-1.791,-80.4333,321.4,2014-12-23,1556,D,0
-0.9671,-79.47,322.8,2014-12-23,1556,D,0
-1.994,-80.3683,321.4,2014-12-23,1556,D,0
-1.3694,-79.8639,335.7,2014-12-23,1556,D,0
-0.9848,-79.8449,324.4,2014-12-23,1556,D,0
-1.0596,-79.8317,338.6,2014-12-23,1556,D,0
-1.2375,-79.9392,321.1,2014-12-23,1556,D,0
-1.4236,-79.4293,332.7,2014-12-23,1556,D,0
-0.7635,-80.289,328.6,2014-12-23,1556,D,0
-4.1372,-80.317,321.2,2014-12-23,1557,D,0
-4.1151,-80.2013,328.3,2014-12-23,1557,D,0
-3.8232,-80.0109,318.3,2014-12-23,1557,D,0
-3.7215,-80.144,331.7,2014-12-23,1557,D,0
-3.9059,-80.1419,319.6,2014-12-23,1557,D,0
-3.6931,-80.1398,321.1,2014-12-23,1557,D,0
-4.1179,-80.1812,326.7,2014-12-23,1557,D,0
-3.7281,-80.0318,315.0,2014-12-23,1557,D,0
-4.1466,-80.3183,344.0,2014-12-23,1557,D,0
-4.0296,-80.2237,326.9,2014-12-23,1557,D,0
-4.1233,-80.1133,327.3,2014-12-23,1557,D,0
-4.1137,-80.2112,341.5,2014-12-23,1557,D,0
-4.2496,-79.3223,313.9,2014-12-23,1557,D,0
-4.1452,-80.3283,344.5,2014-12-23,1557,D,0
-4.1143,-80.1743,323.4,2014-12-23,1557,D,0
-4.1357,-80.327,319.9,2014-12-23,1557,D,0
-4.11,-80.2041,335.2,2014-12-23,1557,D,0
-4.1085,-80.2141,324.1,2014-12-23,1557,D,0
-4.005,-79.8208,319.1,2014-12-23,1557,D,0
-4.1971,-80.1712,323.8,2014-12-23,1557,D,0
-4.2052,-80.1825,319.6,2014-12-23,1557,D,0
-4.0411,-80.1432,321.1,2014-12-23,1557,D,0
-4.0397,-80.153,318.9,2014-12-23,1557,D,0
-4.1957,-80.181,338.3,2014-12-23,1557,D,0
-3.7267,-80.0417,324.7,2014-12-23,1557,D,0
-3.7121,-80.1426,332.9,2014-12-23,1557,D,0
-3.7201,-80.1542,322.6,2014-12-23,1557,D,0
-3.7696,-80.0994,321.2,2014-12-23,1851,D,0
-3.8304,-80.1426,334.1,2014-12-23,1851,D,0
-4.0361,-80.2292,323.5,2014-12-23,1851,D,0
-3.7195,-80.1461,327.3,2014-12-23,1851,D,0
-4.1435,-80.2079,325.3,2014-12-23,1851,D,0
-3.8795,-80.1548,329.8,2014-12-23,1851,D,0
-3.9299,-80.1325,324.9,2014-12-23,1851,D,0
-2.5538,-79.6437,317.6,2014-12-23,1852,D,0
-0.2082,-80.037,318.2,2014-12-23,1852,D,0
-0.6201,-80.2141,333.2,2014-12-23,1852,D,0
-0.6188,-80.205,327.8,2014-12-23,1852,D,0
-0.6775,-80.1621,331.9,2014-12-23,1852,D,0
-1.461,-80.1037,328.1,2014-12-23,1852,D,0
-0.5275,-80.2707,331.5,2014-12-23,1852,D,0
-0.2095,-80.046,341.5,2014-12-23,1852,D,0
-0.2148,-80.1471,322.1,2014-12-23,1852,D,0
-0.2161,-80.1563,322.9,2014-12-23,1852,D,0
-0.0593,-80.0894,319.3,2014-12-23,1852,D,0
-1.9964,-80.3805,323.7,2014-12-23,1852,D,0
-1.9951,-80.3711,332.4,2014-12-23,1852,D,0
-1.9354,-80.3382,333.7,2014-12-23,1852,D,0
-1.0988,-80.3405,324.2,2014-12-23,1852,D,0
-0.447,-80.4206,319.5,2014-12-23,1852,D,0
-1.1053,-79.8104,328.5,2014-12-23,1852,D,0
-0.5812,-80.1357,328.4,2014-12-23,1852,D,0
-0.5799,-80.1265,321.2,2014-12-23,1852,D,0
-0.6031,-80.0303,331.6,2014-12-23,1852,D,0
-0.6017,-80.0212,325.3,2014-12-23,1852,D,0
-0.5262,-80.2615,355.4,2014-12-23,1852,D,0
-2.2314,-79.705,323.7,2014-12-23,1852,D,0
-2.3959,-79.7623,329.1,2014-12-23,1852,D,0
-0.8469,-80.1882,333.4,2014-12-23,1852,D,0
-0.8455,-80.1791,323.4,2014-12-23,1852,D,0
-1.3255,-79.9334,324.4,2014-12-23,1852,D,0
-0.5366,-80.2694,332.7,2014-12-23,1852,D,0
-2.0062,-79.6106,324.8,2014-12-23,1852,D,0
-0.5743,-80.2733,334.7,2014-12-23,1852,D,0
-1.0152,-79.8844,325.6,2014-12-23,1852,D,0
-1.5431,-79.9738,324.1,2014-12-23,1852,D,0
-0.9486,-79.8083,327.1,2014-12-23,1852,D,0
-0.0334,-79.7807,321.6,2014-12-23,1852,D,0
-1.157,-79.914,331.6,2014-12-23,1852,D,0
-0.0141,-79.7743,319.0,2014-12-23,1852,D,0
-1.4806,-79.6032,358.3,2014-12-23,1852,D,0
-1.162,-79.8207,342.9,2014-12-23,1852,D,0
-1.1874,-79.866,331.6,2014-12-23,1852,D,0
-1.1861,-79.857,341.9,2014-12-23,1852,D,0
-1.2145,-79.7974,337.8,2014-12-23,1852,D,0
-1.728,-80.5497,327.4,2014-12-23,1852,D,0
-1.7441,-80.5516,337.2,2014-12-23,1852,D,0
0.0874,-75.8487,324.9,2014-12-23,1852,D,0
-1.5447,-79.5967,345.6,2014-12-23,1852,D,0
-1.3956,-79.5844,345.3,2014-12-23,1852,D,0
-1.2724,-79.8853,332.9,2014-12-23,1852,D,0
-1.2853,-79.8464,338.7,2014-12-23,1852,D,0
-1.4433,-79.5352,333.1,2014-12-23,1852,D,0
-1.3583,-79.5806,336.1,2014-12-23,1852,D,0
-0.4356,-79.692,323.6,2014-12-23,1852,D,0
0.0618,-80.0111,328.6,2014-12-23,1852,D,0
0.0631,-80.0021,330.2,2014-12-23,1852,D,0
0.018,-80.06,324.2,2014-12-23,1852,D,0
-1.0963,-79.8117,330.3,2014-12-23,1852,D,0
-1.4292,-79.4366,339.0,2014-12-23,1852,D,0
-0.7762,-79.6277,334.0,2014-12-23,1852,D,0
-0.6747,-80.0133,318.6,2014-12-23,1852,D,0
-3.6118,-80.0308,323.0,2014-12-23,1852,D,0
-0.3279,-79.3951,318.2,2014-12-23,1852,D,0
-0.2788,-79.5627,325.2,2014-12-23,1852,D,0
-2.8938,-79.7631,317.1,2014-12-23,1852,D,0
-0.8609,-79.643,322.9,2014-12-23,1852,D,0
-0.0882,-77.6562,311.8,2014-12-23,1852,D,1
-1.3404,-79.3911,332.9,2014-12-23,1852,D,0
-0.2252,-80.2204,320.7,2014-12-23,1852,D,0
-2.0644,-79.6948,325.4,2014-12-23,1852,D,0
-2.1539,-79.6141,325.4,2014-12-23,1852,D,0
0.1219,-79.2086,313.7,2014-12-23,1852,D,0
-2.0485,-79.3226,325.6,2014-12-23,1852,D,0
-0.1831,-80.2418,322.9,2014-12-23,1852,D,0
-0.6655,-79.5645,320.3,2014-12-23,1852,D,0
-0.5353,-80.2601,332.7,2014-12-23,1852,D,0
-0.504,-80.2363,324.4,2014-12-23,1852,D,0
-0.5244,-79.8016,316.7,2014-12-23,1852,D,0
-0.5372,-79.7632,319.0,2014-12-23,1852,D,0
-0.5359,-79.7542,321.8,2014-12-23,1852,D,0
-0.6232,-79.4613,342.3,2014-12-23,1852,D,0
-0.6836,-79.754,320.1,2014-12-23,1852,D,0
-0.6245,-79.4702,319.2,2014-12-23,1852,D,0
-0.703,-79.6356,333.9,2014-12-23,1852,D,0
-0.6322,-79.6515,331.6,2014-12-23,1852,D,0
-0.9134,-80.2002,323.4,2014-12-23,1852,D,0
-0.6001,-79.6835,331.3,2014-12-23,1852,D,0
-0.7596,-79.5114,323.3,2014-12-23,1852,D,0
-0.73,-79.6317,323.8,2014-12-23,1852,D,0
-0.2968,-80.3319,340.5,2014-12-23,1852,D,0
-0.3059,-80.3306,334.8,2014-12-23,1852,D,0
-0.3489,-80.3085,332.5,2014-12-23,1852,D,0
-0.3593,-80.3165,322.9,2014-12-23,1852,D,0
-0.3868,-80.3784,321.3,2014-12-23,1852,D,0
-0.3945,-80.3678,327.6,2014-12-23,1852,D,0
-0.3932,-80.3585,337.1,2014-12-23,1852,D,0
-0.4182,-80.2832,338.8,2014-12-23,1852,D,0
-0.5001,-79.5675,319.7,2014-12-23,1852,D,0
-0.8095,-79.7328,324.4,2014-12-23,1852,D,0
-0.923,-80.3973,328.8,2014-12-23,1852,D,0
-2.357,-79.5543,341.3,2014-12-23,1852,D,0
-2.3558,-79.5452,339.2,2014-12-23,1852,D,0
-2.3493,-79.4355,326.5,2014-12-23,1852,D,0
-0.5028,-80.2929,325.0,2014-12-23,1852,D,0
-0.5119,-80.2916,330.8,2014-12-23,1852,D,0
-0.5197,-80.2811,335.0,2014-12-23,1852,D,0
-0.5288,-80.2798,329.9,2014-12-23,1852,D,0
-1.428,-79.81,334.5,2014-12-23,1852,D,0
-1.776,-80.5762,334.5,2014-12-23,1852,D,0
-1.7774,-80.5861,343.3,2014-12-23,1852,D,0
-1.4267,-79.801,332.4,2014-12-23,1852,D,0
-0.4429,-80.3265,322.3,2014-12-23,1852,D,0
-0.7403,-80.4069,327.9,2014-12-23,1852,D,0
-3.6853,-80.2158,328.6,2014-12-23,1852,D,0
-1.0898,-79.5098,328.8,2014-12-23,1852,D,0
-0.7416,-80.4163,340.7,2014-12-23,1852,D,0
-0.7352,-80.4363,327.6,2014-12-23,1852,D,0
-1.5293,-79.3609,328.1,2014-12-23,1852,D,0
-1.5498,-79.4401,327.3,2014-12-23,1852,D,0
-1.5434,-79.5877,334.8,2014-12-23,1852,D,0
-1.5421,-79.5787,338.7,2014-12-23,1852,D,0
-1.1776,-80.5147,329.5,2014-12-23,1852,D,0
-1.179,-80.5242,328.7,2014-12-23,1852,D,0
-2.0028,-80.2932,327.5,2014-12-23,1852,D,0
-1.5305,-79.6907,328.9,2014-12-23,1852,D,0
-2.0606,-79.7324,324.4,2014-12-23,1852,D,0
-1.3211,-79.4487,333.0,2014-12-23,1852,D,0
-1.3224,-79.4576,339.9,2014-12-23,1852,D,0
-1.4433,-79.7282,339.1,2014-12-23,1852,D,0
-0.2262,-79.6431,316.1,2014-12-23,1852,D,0
-0.1142,-79.5712,318.9,2014-12-23,1852,D,0
-0.086,-79.5025,317.2,2014-12-23,1852,D,0
-0.0605,-79.4517,315.8,2014-12-23,1852,D,0
-0.5513,-79.4144,317.0,2014-12-23,1852,D,0
-0.4909,-80.2728,324.6,2014-12-23,1852,D,0
-0.5184,-80.2719,336.4,2014-12-23,1852,D,0
-0.5171,-80.2627,328.6,2014-12-23,1852,D,0
-2.012,-80.2919,330.1,2014-12-23,1852,D,0
-2.641,-79.606,315.2,2014-12-23,1852,D,0
-3.6517,-80.1124,328.2,2014-12-23,1852,D,0
-3.653,-80.1221,339.2,2014-12-23,1852,D,0
-2.5551,-79.6528,327.9,2014-12-23,1852,D,0
0.721,-79.8472,348.7,2014-12-23,1853,D,0
0.0978,-79.9519,323.2,2014-12-23,1853,D,0
0.1517,-79.7739,317.6,2014-12-23,1853,D,0
1.056,-79.4317,324.9,2014-12-23,1853,D,0
0.1966,-79.9085,318.6,2014-12-23,1853,D,0
0.203,-79.7356,315.7,2014-12-23,1853,D,0
1.003,-79.3549,314.4,2014-12-23,1853,D,0
0.7842,-79.9167,326.2,2014-12-23,1853,D,0
0.779,-79.8886,320.0,2014-12-23,1853,D,0
0.7222,-79.8382,321.8,2014-12-23,1853,D,0
0.712,-79.8459,319.4,2014-12-23,1853,D,0
0.5295,-79.9626,315.3,2014-12-23,1853,D,0
0.943,-79.5187,316.6,2014-12-23,1853,D,0
0.9443,-79.5098,330.6,2014-12-23,1853,D,0
0.934,-79.4539,316.3,2014-12-23,1853,D,0
0.8753,-79.736,314.6,2014-12-23,1853,D,0
0.9324,-79.138,316.1,2014-12-23,1853,D,0
1.0145,-79.2111,314.6,2014-12-23,1853,D,0
1.1521,-78.8893,312.9,2014-12-23,1853,D,0
0.2814,-79.38,316.6,2014-12-23,1853,D,0
0.2802,-79.3889,326.0,2014-12-23,1853,D,0
0.1465,-79.9379,320.5,2014-12-23,1853,D,0
0.1504,-79.7828,324.0,2014-12-23,1853,D,0
1.0548,-79.4406,330.4,2014-12-23,1853,D,0
-0.5346,-80.289,318.2,2014-12-24,1935,D,0
-0.5262,-80.2585,318.4,2014-12-24,1935,D,0
-0.5293,-80.2536,317.2,2014-12-24,1935,D,0
-2.1007,-80.2164,329.3,2014-12-25,1544,D,0
-2.6773,-79.621,318.0,2014-12-25,1544,D,0
-1.7181,-80.5037,317.6,2014-12-25,1544,D,0
-4.1399,-80.1954,328.5,2014-12-25,1545,D,0
-4.1092,-80.1537,326.8,2014-12-25,1545,D,0
-3.8077,-79.8269,315.7,2014-12-25,1545,D,0
-3.8863,-80.1035,322.2,2014-12-25,1545,D,0
-4.1412,-80.1864,331.3,2014-12-25,1545,D,0
-4.1322,-80.185,324.3,2014-12-25,1545,D,0
-4.1105,-80.1447,324.8,2014-12-25,1545,D,0
-1.4487,-80.1546,329.1,2014-12-25,1840,D,0
-0.0747,-79.6814,313.4,2014-12-25,1840,D,0
-1.6578,-80.4973,324.1,2014-12-25,1840,D,0
-1.7337,-80.307,324.3,2014-12-25,1840,D,0
0.0964,-79.3371,312.2,2014-12-25,1840,D,0
-2.3405,-80.1742,329.5,2014-12-26,1922,D,0
-2.3384,-80.1692,333.4,2014-12-26,1922,D,0
-2.2797,-79.7849,338.5,2014-12-26,1922,D,0
-2.2716,-79.7913,335.4,2014-12-26,1922,D,0
-2.3413,-80.1887,321.5,2014-12-26,1922,D,0
-0.3511,-80.3574,333.0,2014-12-26,1923,D,0
-0.5304,-80.4212,323.0,2014-12-26,1923,D,0
-1.6772,-80.6535,320.3,2014-12-26,1923,D,0
-1.6804,-80.6669,319.3,2014-12-26,1923,D,0
-0.5275,-80.4016,324.6,2014-12-26,1923,D,0
