latitude,longitude,brightness,acq_date,acq_time,daynight,type
-6.5363,146.7338,327.2,2001-11-09,23,D,0
-9.1306,147.0625,317.0,2001-11-09,23,D,0
-9.5958,148.5877,335.5,2001-11-09,23,D,0
-6.1354,155.1979,305.4,2001-11-09,1240,N,1
-6.5647,146.3963,318.7,2001-11-10,106,D,0
-6.6307,146.4379,318.1,2001-11-10,106,D,0
-6.6725,146.7422,319.2,2001-11-10,106,D,0
-6.6749,146.7597,320.4,2001-11-10,106,D,0
-7.3513,146.7198,317.4,2001-11-10,106,D,0
-6.1415,155.192,317.9,2001-11-11,10,D,1
-6.1428,155.2009,315.7,2001-11-11,10,D,1
-6.4766,146.5516,332.9,2001-11-12,53,D,0
-6.5039,146.5374,334.7,2001-11-12,53,D,0
-6.5416,146.8001,327.2,2001-11-12,53,D,0
-6.5577,146.5447,327.4,2001-11-12,53,D,0
-8.8382,148.1041,310.7,2001-11-12,54,D,0
-9.2732,147.0736,321.5,2001-11-12,54,D,0
-9.678,149.5971,311.0,2001-11-12,54,D,0
-10.2071,149.1367,309.2,2001-11-12,54,D,0
-5.342,151.0307,315.7,2001-11-16,28,D,0
-6.1434,155.1966,318.0,2001-11-22,1210,N,1
-6.1448,155.1863,305.1,2001-11-22,1210,N,1
-6.1341,155.1956,306.2,2001-11-22,1210,N,1
-5.6864,145.299,314.4,2001-11-26,105,D,0
-5.6914,145.3064,314.3,2001-11-26,105,D,0
-8.3359,147.0445,314.1,2001-11-26,106,D,0
-6.1397,155.1893,307.1,2001-11-26,1145,N,1
-5.9917,146.7901,309.0,2001-11-27,10,D,0
-5.99,146.7809,310.5,2001-11-27,10,D,0
-6.3049,145.0754,308.3,2001-11-27,10,D,0
-6.6725,146.7562,316.8,2001-11-27,10,D,0
-6.1406,155.1999,312.8,2001-11-27,1228,N,1
-5.9929,146.7754,314.5,2001-11-28,53,D,0
-5.9527,144.7494,310.0,2001-11-28,53,D,0
-6.7036,147.3327,311.4,2001-11-28,53,D,0
-6.5994,146.3731,317.5,2001-11-28,53,D,0
-9.7857,147.6135,312.9,2001-11-28,54,D,0
-6.291,146.1786,318.5,2001-11-30,41,D,0
-6.6134,146.4865,321.3,2001-11-30,41,D,0
-6.7592,145.7285,328.6,2001-11-30,41,D,0
-6.7684,145.7272,335.6,2001-11-30,41,D,0
-9.1398,141.7133,321.5,2001-11-30,42,D,0
-6.454,143.2225,314.3,2001-12-05,59,D,0
-8.3122,146.3814,317.4,2001-12-05,59,D,0
-6.6294,146.4317,313.7,2001-12-11,22,D,0
-6.4707,146.6902,309.0,2001-12-12,105,D,0
-6.6317,146.4367,308.3,2001-12-12,105,D,0
-6.0561,145.9428,304.4,2001-12-14,1310,N,0
-4.0027,143.3078,315.1,2001-12-15,134,D,0
-4.009,143.3005,314.7,2001-12-15,134,D,0
-3.9806,143.2995,312.7,2001-12-17,122,D,0
-3.9832,143.3189,311.6,2001-12-17,122,D,0
-6.061,145.9511,318.0,2001-12-19,110,D,0
-6.1393,146.6805,315.8,2001-12-21,58,D,0
-6.181,146.9857,310.1,2001-12-21,58,D,0
-6.2067,145.5502,316.3,2001-12-21,58,D,0
-6.2152,145.539,311.5,2001-12-21,58,D,0
-6.2167,145.5496,326.7,2001-12-21,58,D,0
-6.5404,147.612,312.2,2001-12-21,58,D,0
-6.378,155.3945,310.9,2001-12-25,33,D,0
-6.1368,155.1987,313.6,2001-12-29,9,D,1
-5.8818,143.2021,307.9,2001-12-30,52,D,0
-5.8832,143.2112,308.2,2001-12-30,52,D,0
