latitude,longitude,brightness,acq_date,acq_time,daynight,type
-3.8653,152.6706,312.1,2017-08-08,317,D,0
-5.6005,145.2566,311.8,2017-08-08,317,D,0
-5.6175,145.26,314.0,2017-08-08,317,D,0
-6.7384,145.684,316.7,2017-08-08,317,D,0
-6.7024,146.6646,311.0,2017-08-08,317,D,0
-6.6965,146.6689,311.2,2017-08-08,317,D,0
-6.7263,145.6443,316.0,2017-08-08,317,D,0
-6.1066,146.6913,316.9,2017-08-08,317,D,0
-6.1102,146.6632,320.0,2017-08-08,317,D,0
-5.603,145.2601,313.6,2017-08-08,317,D,0
-6.1104,146.6856,319.4,2017-08-08,317,D,0
-6.0838,146.7467,310.6,2017-08-08,317,D,0
-5.789,145.6205,303.1,2017-08-08,1243,N,0
-4.9037,144.7489,301.0,2017-08-08,1542,N,0
-5.5194,148.418,321.9,2017-08-08,1542,N,3
-5.6016,145.2713,321.1,2017-08-09,107,D,0
-5.6468,145.2914,318.1,2017-08-09,107,D,0
-6.0779,147.0244,307.6,2017-08-09,107,D,0
-4.3302,144.9294,315.2,2017-08-09,107,D,0
-4.4782,143.4378,324.4,2017-08-09,107,D,0
-4.267,143.3055,323.4,2017-08-09,107,D,0
-4.2154,143.511,315.3,2017-08-09,107,D,0
-5.6423,145.2997,319.0,2017-08-09,107,D,0
-4.471,143.4445,331.3,2017-08-09,107,D,0
-4.4693,143.4326,335.9,2017-08-09,107,D,0
-4.0781,143.7085,327.1,2017-08-09,107,D,0
-5.6855,145.3053,313.8,2017-08-09,107,D,0
-5.5626,145.2106,314.1,2017-08-09,107,D,0
-4.2687,143.3171,312.3,2017-08-09,107,D,0
-6.1083,145.9254,327.5,2017-08-09,108,D,0
-6.108,145.9205,330.8,2017-08-09,108,D,0
-6.7887,146.3501,322.5,2017-08-09,108,D,0
-6.3418,145.5406,307.5,2017-08-09,108,D,0
-6.794,146.3573,321.1,2017-08-09,108,D,0
-6.2676,145.5539,320.9,2017-08-09,108,D,0
-8.9611,146.902,330.0,2017-08-09,359,D,0
-8.2109,146.3029,314.3,2017-08-09,359,D,0
-9.036,146.844,347.2,2017-08-09,359,D,0
-9.0304,146.8828,341.6,2017-08-09,359,D,0
-9.3025,147.0189,330.0,2017-08-09,359,D,0
-6.3085,145.5879,316.4,2017-08-09,400,D,0
-5.2355,145.3685,315.4,2017-08-09,400,D,0
-6.2309,145.3662,316.2,2017-08-09,400,D,0
-6.2322,145.357,325.9,2017-08-09,400,D,0
-5.2528,145.2496,314.2,2017-08-09,400,D,0
-4.4868,145.3886,338.1,2017-08-09,400,D,0
-4.4855,145.3978,380.0,2017-08-09,400,D,0
-4.4973,145.3806,320.9,2017-08-09,400,D,0
-4.4959,145.3899,321.6,2017-08-09,400,D,0
-5.1053,145.1878,310.8,2017-08-09,400,D,0
-6.5151,146.3906,331.6,2017-08-09,400,D,0
-6.5137,146.4003,321.2,2017-08-09,400,D,0
-6.5244,146.392,328.8,2017-08-09,400,D,0
-6.5838,146.5464,324.4,2017-08-09,400,D,0
-6.5745,146.545,323.5,2017-08-09,400,D,0
-6.5759,146.5352,322.3,2017-08-09,400,D,0
-6.0878,146.7969,333.0,2017-08-09,400,D,0
-6.6289,146.6102,315.3,2017-08-09,400,D,0
-6.0624,146.7715,335.1,2017-08-09,400,D,0
-6.0528,146.7705,343.8,2017-08-09,400,D,0
-5.8665,146.7852,329.0,2017-08-09,400,D,0
-7.1908,145.9786,315.0,2017-08-09,400,D,0
-5.3388,145.2316,313.1,2017-08-09,400,D,0
-6.3589,145.5582,317.7,2017-08-09,400,D,0
-4.3935,145.0811,339.7,2017-08-09,400,D,0
-4.3858,145.0707,314.6,2017-08-09,400,D,0
-5.0262,144.8476,314.5,2017-08-09,400,D,0
-4.913,144.8005,323.0,2017-08-09,400,D,0
-6.2993,147.7233,310.7,2017-08-09,400,D,0
-6.2446,147.6734,323.6,2017-08-09,400,D,0
-5.5871,145.2988,316.2,2017-08-09,400,D,0
-6.2594,145.6785,331.0,2017-08-09,400,D,0
-6.2685,145.6796,326.5,2017-08-09,400,D,0
-5.5884,145.2897,325.8,2017-08-09,400,D,0
-5.5077,145.899,317.9,2017-08-09,400,D,0
-6.0637,146.7623,334.8,2017-08-09,400,D,0
-5.3304,144.5197,319.3,2017-08-09,400,D,0
-5.3413,144.6362,313.7,2017-08-09,400,D,0
-6.0542,146.7611,332.0,2017-08-09,400,D,0
-6.0462,146.7498,319.3,2017-08-09,400,D,0
-6.2402,145.6194,327.0,2017-08-09,400,D,0
-6.0756,145.2938,315.4,2017-08-09,400,D,0
-6.6162,145.8757,323.4,2017-08-09,400,D,0
-6.6094,145.8689,325.5,2017-08-09,400,D,0
-6.0846,145.2952,325.3,2017-08-09,400,D,0
-4.6883,144.7005,313.4,2017-08-09,400,D,0
-6.1083,144.9404,313.1,2017-08-09,400,D,0
-5.2228,145.5836,322.3,2017-08-09,400,D,0
-5.3438,145.646,313.4,2017-08-09,400,D,0
-5.3663,145.6072,312.2,2017-08-09,400,D,0
-5.2715,144.868,316.1,2017-08-09,400,D,0
-5.4881,143.9922,311.3,2017-08-09,400,D,0
-5.6112,146.3442,337.5,2017-08-09,400,D,0
-5.3282,144.8543,313.3,2017-08-09,400,D,0
-4.5469,144.2754,316.3,2017-08-09,400,D,0
-5.687,145.3071,326.2,2017-08-09,400,D,0
-6.1323,144.1892,308.9,2017-08-09,400,D,0
-5.6856,145.3163,332.9,2017-08-09,400,D,0
-5.7114,145.3293,356.8,2017-08-09,400,D,0
-5.7101,145.3385,327.2,2017-08-09,400,D,0
-4.6308,145.5491,316.8,2017-08-09,400,D,0
-5.3668,144.4579,315.7,2017-08-09,400,D,0
-5.3656,144.4668,313.6,2017-08-09,400,D,0
-6.2689,145.5488,324.6,2017-08-09,400,D,0
-6.2753,145.5683,348.7,2017-08-09,400,D,0
-6.5673,145.9668,317.9,2017-08-09,400,D,0
-5.2536,144.8012,323.7,2017-08-09,400,D,0
-5.2549,144.7921,313.3,2017-08-09,400,D,0
-5.2794,144.494,312.9,2017-08-09,400,D,0
-5.1173,144.6593,315.6,2017-08-09,400,D,0
-5.2137,145.5823,327.6,2017-08-09,400,D,0
-6.274,145.5774,348.2,2017-08-09,400,D,0
-5.058,143.9784,318.4,2017-08-09,400,D,0
-6.4456,145.8466,317.8,2017-08-09,400,D,0
-6.4547,145.8479,323.2,2017-08-09,400,D,0
-5.0593,143.9696,312.3,2017-08-09,400,D,0
-4.397,145.2502,327.4,2017-08-09,400,D,0
-4.3983,145.241,334.2,2017-08-09,400,D,0
-7.1672,146.013,317.4,2017-08-09,400,D,0
-6.3478,145.8266,315.1,2017-08-09,400,D,0
-6.6392,146.4116,327.4,2017-08-09,400,D,0
-6.4707,145.9935,312.9,2017-08-09,400,D,0
-6.4693,146.0031,320.5,2017-08-09,400,D,0
-6.4853,145.9573,317.6,2017-08-09,400,D,0
-6.2583,145.0416,323.7,2017-08-09,400,D,0
-6.2956,145.1088,314.7,2017-08-09,400,D,0
-6.6299,146.4102,332.6,2017-08-09,400,D,0
-4.2265,143.2295,326.6,2017-08-09,401,D,0
-4.3823,144.9035,314.8,2017-08-09,401,D,0
-3.9524,143.4742,334.7,2017-08-09,401,D,0
-3.9614,143.4754,388.0,2017-08-09,401,D,0
-4.2442,143.2285,326.8,2017-08-09,401,D,0
-4.1889,143.4281,316.6,2017-08-09,401,D,0
-4.3295,143.9885,340.6,2017-08-09,401,D,0
-4.3308,143.9795,330.1,2017-08-09,401,D,0
-3.2505,140.9833,311.0,2017-08-09,401,D,0
-4.214,144.7932,329.7,2017-08-09,401,D,0
-3.7546,143.2426,335.3,2017-08-09,401,D,0
-4.3065,144.0216,317.7,2017-08-09,401,D,0
-4.2416,143.2467,379.1,2017-08-09,401,D,0
-3.7482,143.2231,316.0,2017-08-09,401,D,0
-3.565,141.5824,313.1,2017-08-09,401,D,0
-4.0091,143.1396,319.5,2017-08-09,401,D,0
-3.9987,143.1474,349.6,2017-08-09,401,D,0
-4.0,143.1383,332.9,2017-08-09,401,D,0
-4.3154,144.8604,339.0,2017-08-09,401,D,0
-3.7469,143.2322,338.8,2017-08-09,401,D,0
-4.2429,143.2376,369.8,2017-08-09,401,D,0
-4.2198,143.5305,313.5,2017-08-09,401,D,0
-3.9816,143.0073,323.7,2017-08-09,401,D,0
-4.0495,142.9858,318.8,2017-08-09,401,D,0
-4.2998,143.2923,320.2,2017-08-09,401,D,0
-4.27,143.3066,323.5,2017-08-09,401,D,0
-4.2845,144.8837,333.4,2017-08-09,401,D,0
-4.2713,143.2975,319.8,2017-08-09,401,D,0
-4.2351,143.2272,324.8,2017-08-09,401,D,0
-4.2455,143.7359,315.3,2017-08-09,401,D,0
-4.2339,143.2363,328.5,2017-08-09,401,D,0
-4.261,143.3053,325.9,2017-08-09,401,D,0
-3.9485,143.5012,348.4,2017-08-09,401,D,0
-4.1005,144.1104,320.7,2017-08-09,401,D,0
-4.305,144.9328,320.9,2017-08-09,401,D,0
-4.1696,143.6277,319.6,2017-08-09,401,D,0
-4.3566,144.8296,315.6,2017-08-09,401,D,0
-3.9754,143.1161,321.4,2017-08-09,401,D,0
-4.1727,144.0537,318.6,2017-08-09,401,D,0
-3.9498,143.4922,390.4,2017-08-09,401,D,0
-3.9511,143.4832,348.6,2017-08-09,401,D,0
-4.0743,144.4219,333.4,2017-08-09,401,D,0
-3.865,143.3076,316.0,2017-08-09,401,D,0
-3.9601,143.4845,376.1,2017-08-09,401,D,0
-3.7539,141.8928,319.7,2017-08-09,401,D,0
-3.7981,143.4582,313.3,2017-08-09,401,D,0
-4.073,144.4308,341.3,2017-08-09,401,D,0
-4.2427,142.855,314.8,2017-08-09,401,D,0
-4.1503,142.8544,315.6,2017-08-09,401,D,0
-3.7572,143.2244,327.4,2017-08-09,401,D,0
-4.2858,144.8747,316.7,2017-08-09,401,D,0
-3.9408,143.4909,318.3,2017-08-09,401,D,0
-4.0773,143.6969,349.6,2017-08-09,401,D,0
-4.2078,144.7096,316.4,2017-08-09,401,D,0
-4.1793,144.7181,316.8,2017-08-09,401,D,0
-4.0862,143.6982,348.2,2017-08-09,401,D,0
-4.2688,143.0539,343.7,2017-08-09,401,D,0
-4.304,143.0023,314.5,2017-08-09,401,D,0
-4.317,142.9758,321.4,2017-08-09,401,D,0
-4.326,143.0433,315.3,2017-08-09,401,D,0
-4.085,143.7071,319.2,2017-08-09,401,D,0
-3.7559,143.2335,384.3,2017-08-09,401,D,0
-4.2935,144.885,327.8,2017-08-09,401,D,0
-4.3141,144.8695,327.3,2017-08-09,401,D,0
-4.3436,144.9847,313.5,2017-08-09,401,D,0
-4.3397,143.9808,315.1,2017-08-09,401,D,0
-4.1644,143.0803,314.7,2017-08-09,401,D,0
-4.1069,143.2246,317.7,2017-08-09,401,D,0
-4.031,143.5647,350.2,2017-08-09,401,D,0
-4.0297,143.5737,343.2,2017-08-09,401,D,0
-4.059,144.4266,316.9,2017-08-09,1326,N,0
-4.0634,144.4068,306.3,2017-08-09,1326,N,0
-4.0591,144.4332,313.5,2017-08-09,1326,N,0
-4.1825,143.9348,307.3,2017-08-09,1326,N,0
-6.138,155.1956,321.3,2017-08-10,12,D,1
-9.8186,147.7532,313.6,2017-08-10,13,D,0
-9.6322,149.5602,321.7,2017-08-10,304,D,0
-9.6711,149.5728,316.1,2017-08-10,304,D,0
-9.6279,149.5954,318.7,2017-08-10,304,D,0
-9.6214,149.5663,324.0,2017-08-10,304,D,0
-6.2595,155.6523,314.6,2017-08-10,305,D,0
-3.8795,143.1945,317.5,2017-08-10,444,D,0
-3.8716,143.2267,325.5,2017-08-10,444,D,0
-3.8734,143.2319,322.2,2017-08-10,444,D,0
-3.8774,143.1893,313.8,2017-08-10,444,D,0
-8.1365,146.1923,317.8,2017-08-11,56,D,0
-9.5849,147.4242,323.4,2017-08-11,347,D,0
-8.9908,146.8784,339.0,2017-08-11,347,D,0
-8.9921,146.8689,332.3,2017-08-11,347,D,0
-8.9816,146.877,340.3,2017-08-11,347,D,0
-9.6279,149.5639,321.4,2017-08-11,347,D,0
-9.6292,149.5545,332.3,2017-08-11,347,D,0
-9.2003,147.2143,316.2,2017-08-11,347,D,0
-9.6528,149.7084,314.1,2017-08-11,347,D,0
-9.6303,149.7342,312.7,2017-08-11,347,D,0
-9.6373,149.6869,317.7,2017-08-11,347,D,0
-9.9985,147.7498,311.3,2017-08-11,347,D,0
-9.7838,147.9059,318.2,2017-08-11,347,D,0
-10.0242,147.959,311.2,2017-08-11,347,D,0
-8.4599,146.3228,333.4,2017-08-11,347,D,0
-8.4613,146.313,344.8,2017-08-11,347,D,0
-9.8086,149.6513,312.3,2017-08-11,347,D,0
-9.6813,147.6512,315.3,2017-08-11,347,D,0
-9.8072,149.6607,311.4,2017-08-11,347,D,0
-8.4061,146.9808,310.8,2017-08-11,347,D,0
-9.5926,147.435,330.5,2017-08-11,347,D,0
-9.5939,147.4256,331.9,2017-08-11,347,D,0
-4.0574,144.4122,319.2,2017-08-11,348,D,0
-3.9686,143.4574,322.2,2017-08-11,348,D,0
-4.0519,143.5882,319.0,2017-08-11,348,D,0
-4.3452,144.935,302.4,2017-08-11,1612,N,0
-4.3485,144.9417,302.5,2017-08-11,1612,N,0
-9.8411,149.6964,311.3,2017-08-12,1,D,0
-8.3704,141.0568,316.0,2017-08-12,430,D,0
-8.3684,141.0693,318.4,2017-08-12,430,D,0
-8.2846,141.4657,318.8,2017-08-12,430,D,0
-8.277,141.4852,311.4,2017-08-12,430,D,0
-8.279,141.4718,324.9,2017-08-12,430,D,0
-8.2825,141.4791,331.1,2017-08-12,430,D,0
-6.1396,155.194,310.4,2017-08-12,1218,N,1
-6.0851,146.7143,364.8,2017-08-13,43,D,0
-6.3073,145.593,313.4,2017-08-13,43,D,0
-6.7355,145.6887,315.5,2017-08-13,43,D,0
-6.7435,145.7423,311.3,2017-08-13,43,D,0
-6.7448,145.7513,316.5,2017-08-13,43,D,0
-6.179,145.7243,311.3,2017-08-13,43,D,0
-6.212,146.259,310.1,2017-08-13,43,D,0
-6.0865,146.7235,389.6,2017-08-13,43,D,0
-9.3379,147.0138,316.2,2017-08-13,44,D,0
-9.7318,149.535,328.0,2017-08-13,334,D,0
-9.6202,149.4726,322.0,2017-08-13,334,D,0
-9.6543,149.711,313.2,2017-08-13,334,D,0
-9.6139,149.4752,326.1,2017-08-13,334,D,0
-9.6125,149.4852,319.6,2017-08-13,334,D,0
-9.6188,149.4827,329.8,2017-08-13,334,D,0
-9.6267,149.5655,330.8,2017-08-13,334,D,0
-9.812,149.5536,318.5,2017-08-13,334,D,0
-9.8107,149.5636,316.5,2017-08-13,334,D,0
-9.8093,149.5733,333.0,2017-08-13,334,D,0
-9.808,149.5832,316.2,2017-08-13,334,D,0
-9.3798,149.1121,315.2,2017-08-13,335,D,0
-9.2127,147.2569,318.2,2017-08-13,335,D,0
-9.3783,149.1225,331.2,2017-08-13,335,D,0
-9.1487,148.571,310.4,2017-08-13,335,D,0
-9.1664,148.2906,305.9,2017-08-13,335,D,0
-8.9086,146.8698,311.3,2017-08-13,335,D,0
-4.4241,145.2222,306.3,2017-08-13,336,D,0
-5.2778,145.6831,310.9,2017-08-13,336,D,0
-6.064,145.2742,319.6,2017-08-13,336,D,0
-4.3379,144.8662,307.6,2017-08-13,336,D,0
-5.7526,145.4072,313.5,2017-08-13,336,D,0
-5.3364,145.2435,344.7,2017-08-13,336,D,0
-5.333,145.2214,322.0,2017-08-13,336,D,0
-5.3385,145.2273,345.7,2017-08-13,336,D,0
-6.057,145.2827,318.7,2017-08-13,336,D,0
-4.9838,151.6857,319.0,2017-08-13,336,D,0
-5.3425,145.2396,328.8,2017-08-13,336,D,0
-5.3448,145.2233,314.9,2017-08-13,336,D,0
-5.3307,145.2376,347.8,2017-08-13,336,D,0
-3.985,143.216,309.3,2017-08-13,1600,N,0
-9.833,149.6772,312.2,2017-08-14,417,D,0
-8.5194,146.4021,313.7,2017-08-14,418,D,0
-7.6248,141.3339,314.1,2017-08-14,418,D,0
-8.5183,146.3964,316.1,2017-08-14,418,D,0
-3.7988,143.5216,347.0,2017-08-14,419,D,0
-6.6558,145.9326,326.4,2017-08-15,31,D,0
-4.3093,143.3383,314.9,2017-08-15,1250,N,0
-4.0489,143.4772,313.1,2017-08-16,113,D,0
-3.914,142.0508,314.8,2017-08-16,113,D,0
-3.9122,142.0388,326.2,2017-08-16,113,D,0
-4.0566,143.6974,325.0,2017-08-16,113,D,0
-4.0893,143.7028,312.4,2017-08-16,113,D,0
-4.1266,143.7139,314.6,2017-08-16,113,D,0
-4.1244,143.6979,312.3,2017-08-16,113,D,0
-3.8575,142.0221,311.5,2017-08-16,113,D,0
-4.1637,143.8071,315.7,2017-08-16,113,D,0
-6.4494,145.0363,300.7,2017-08-16,114,D,0
-6.2712,145.2756,311.2,2017-08-16,114,D,0
-5.606,145.2814,314.3,2017-08-16,114,D,0
-9.7142,147.4895,318.3,2017-08-16,405,D,0
-9.7124,147.5017,318.0,2017-08-16,405,D,0
-8.5176,146.5495,318.2,2017-08-16,405,D,0
-8.4388,146.3205,316.6,2017-08-16,405,D,0
-9.7755,149.7144,313.0,2017-08-16,405,D,0
-8.9423,146.7869,320.9,2017-08-16,405,D,0
-9.2774,148.9611,344.9,2017-08-16,405,D,0
-8.584,147.272,326.2,2017-08-16,405,D,0
-9.7721,149.7069,318.0,2017-08-16,405,D,0
-8.5187,146.407,322.1,2017-08-16,405,D,0
-9.2799,148.9454,348.4,2017-08-16,405,D,0
-8.589,147.278,315.3,2017-08-16,405,D,0
-8.5805,147.2646,317.5,2017-08-16,405,D,0
-10.0149,149.8405,314.4,2017-08-16,405,D,0
-6.6465,145.9276,330.1,2017-08-16,406,D,0
-5.9202,145.8618,326.8,2017-08-16,406,D,0
-5.2366,144.3669,313.6,2017-08-16,406,D,0
-6.7484,145.7311,311.8,2017-08-16,406,D,0
-6.2969,145.4691,316.3,2017-08-16,406,D,0
-6.2777,145.4662,364.7,2017-08-16,406,D,0
-6.2755,145.4601,324.4,2017-08-16,406,D,0
-6.2793,145.4556,333.1,2017-08-16,406,D,0
-5.412,144.481,313.3,2017-08-16,406,D,0
-4.961,144.8028,370.6,2017-08-16,406,D,0
-6.3007,145.313,331.6,2017-08-16,406,D,0
-6.2963,145.3169,326.3,2017-08-16,406,D,0
-6.0275,145.9697,328.8,2017-08-16,406,D,0
-6.3021,145.2768,320.5,2017-08-16,406,D,0
-6.0258,145.9808,321.9,2017-08-16,406,D,0
-5.6097,145.2691,327.6,2017-08-16,406,D,0
-5.589,145.2768,321.0,2017-08-16,406,D,0
-6.206,145.598,321.0,2017-08-16,406,D,0
-6.6481,145.9167,325.2,2017-08-16,406,D,0
-6.6643,145.8744,326.7,2017-08-16,406,D,0
-6.6658,145.8642,329.0,2017-08-16,406,D,0
-6.656,145.863,322.4,2017-08-16,406,D,0
-6.3083,145.1015,320.4,2017-08-16,406,D,0
-4.3048,143.3618,328.2,2017-08-16,407,D,0
-4.2242,144.0465,312.8,2017-08-16,407,D,0
-4.7638,144.5003,317.6,2017-08-16,407,D,0
-4.1844,142.9189,314.5,2017-08-16,407,D,0
-4.3138,143.3631,342.5,2017-08-16,407,D,0
-9.8464,149.4666,318.5,2017-08-17,19,D,0
-9.834,149.6947,324.1,2017-08-17,19,D,0
-11.3692,153.2425,312.0,2017-08-17,309,D,0
-9.8486,149.5042,318.2,2017-08-17,310,D,0
-9.2341,150.191,311.8,2017-08-17,310,D,0
-9.8488,149.4975,321.5,2017-08-17,310,D,0
-9.3737,149.0577,316.1,2017-08-17,310,D,0
-9.2371,150.1668,312.9,2017-08-17,310,D,0
-9.7059,149.5571,313.4,2017-08-17,310,D,0
-9.7064,149.5524,312.8,2017-08-17,310,D,0
-4.4714,144.1206,304.5,2017-08-17,1237,N,0
-4.0196,143.5724,308.7,2017-08-17,1237,N,0
-4.4637,144.1327,301.8,2017-08-17,1535,N,0
-4.1524,144.7279,304.5,2017-08-17,1535,N,0
-4.0467,143.6972,312.7,2017-08-18,101,D,0
-5.1419,144.3581,317.4,2017-08-18,101,D,0
-4.7043,144.3692,312.1,2017-08-18,101,D,0
-5.065,143.973,316.3,2017-08-18,101,D,0
-4.0528,143.4745,312.7,2017-08-18,101,D,0
-3.8934,143.9789,310.6,2017-08-18,101,D,0
-4.0658,144.3346,315.8,2017-08-18,101,D,0
-4.3702,144.958,316.0,2017-08-18,101,D,0
-9.6799,149.6287,332.6,2017-08-18,353,D,0
-9.3663,147.2893,330.4,2017-08-18,353,D,0
-9.5715,147.4037,319.7,2017-08-18,353,D,0
-9.4919,148.3321,314.4,2017-08-18,353,D,0
-8.5363,146.4046,339.2,2017-08-18,353,D,0
-9.6779,149.634,328.3,2017-08-18,353,D,0
-9.4578,148.3075,313.9,2017-08-18,353,D,0
-8.2843,146.3038,322.5,2017-08-18,353,D,0
-8.3189,146.3181,315.6,2017-08-18,353,D,0
-9.0661,148.5306,323.5,2017-08-18,353,D,0
-9.161,148.571,316.8,2017-08-18,353,D,0
-9.6795,149.6231,319.6,2017-08-18,353,D,0
-8.6324,146.5081,315.4,2017-08-18,353,D,0
-9.2123,147.2143,315.9,2017-08-18,353,D,0
-8.4245,146.355,316.0,2017-08-18,353,D,0
-8.4232,146.364,317.2,2017-08-18,353,D,0
-9.7189,149.7021,313.9,2017-08-18,353,D,0
-8.4643,146.3332,325.4,2017-08-18,353,D,0
-9.2134,147.27,323.7,2017-08-18,353,D,0
-9.2601,147.0734,318.8,2017-08-18,353,D,0
-9.7206,149.6911,315.7,2017-08-18,353,D,0
-8.9168,147.9759,312.8,2017-08-18,353,D,0
-9.6783,149.6396,321.2,2017-08-18,353,D,0
-9.4576,147.2352,336.3,2017-08-18,353,D,0
-9.6484,149.7645,316.8,2017-08-18,353,D,0
-8.8907,146.6928,316.1,2017-08-18,353,D,0
-9.5975,148.6086,334.6,2017-08-18,353,D,0
-9.7103,147.6516,327.4,2017-08-18,353,D,0
-9.8383,147.5269,316.5,2017-08-18,353,D,0
-9.8494,147.6407,316.1,2017-08-18,353,D,0
-8.6311,146.5171,321.9,2017-08-18,353,D,0
-9.655,149.72,314.6,2017-08-18,353,D,0
-9.6385,148.6908,328.2,2017-08-18,353,D,0
-8.535,146.478,318.1,2017-08-18,353,D,0
-9.637,148.7007,318.3,2017-08-18,353,D,0
-8.5337,146.487,317.3,2017-08-18,353,D,0
-8.5261,146.4123,334.8,2017-08-18,353,D,0
-8.5274,146.4033,338.2,2017-08-18,353,D,0
-8.5024,147.0317,308.8,2017-08-18,353,D,0
-8.5235,146.3659,320.0,2017-08-18,353,D,0
-8.5248,146.3569,332.0,2017-08-18,353,D,0
-7.8113,146.9719,307.8,2017-08-18,353,D,0
-9.5734,148.5151,313.7,2017-08-18,353,D,0
-9.5829,148.7066,316.8,2017-08-18,353,D,0
-9.4543,148.5241,324.4,2017-08-18,353,D,0
-7.9649,147.1835,315.1,2017-08-18,353,D,0
-8.6196,146.4694,318.7,2017-08-18,353,D,0
-9.7761,149.588,314.6,2017-08-18,353,D,0
-9.7679,149.5757,328.6,2017-08-18,353,D,0
-9.4363,148.8101,314.0,2017-08-18,353,D,0
-4.4087,144.8936,382.7,2017-08-18,354,D,0
-4.3124,144.7893,318.4,2017-08-18,354,D,0
-4.3783,144.8454,316.6,2017-08-18,354,D,0
-4.2689,144.7118,362.0,2017-08-18,354,D,0
-4.2676,144.721,322.9,2017-08-18,354,D,0
-4.3393,144.0122,325.8,2017-08-18,354,D,0
-5.4967,148.452,322.7,2017-08-18,354,D,0
-4.2554,143.7085,313.8,2017-08-18,354,D,0
-4.3239,144.0036,317.6,2017-08-18,354,D,0
-4.2153,143.652,325.0,2017-08-18,354,D,0
-4.2139,143.662,326.1,2017-08-18,354,D,0
-4.4157,144.2535,314.5,2017-08-18,354,D,0
-4.1906,143.7599,319.0,2017-08-18,354,D,0
-6.0926,146.695,321.0,2017-08-18,354,D,0
-4.4099,144.8845,324.0,2017-08-18,354,D,0
-4.1322,143.6539,326.1,2017-08-18,354,D,0
-4.1765,143.9967,317.1,2017-08-18,354,D,0
-4.3111,144.7985,315.1,2017-08-18,354,D,0
-4.2912,144.3552,334.5,2017-08-18,354,D,0
-4.1048,144.1168,329.3,2017-08-18,354,D,0
-4.0772,144.7656,314.8,2017-08-18,354,D,0
-4.3944,144.1573,325.4,2017-08-18,354,D,0
-4.0991,145.0615,321.9,2017-08-18,354,D,1
-4.1302,143.4323,323.1,2017-08-18,355,D,0
-4.0432,142.9758,313.9,2017-08-18,355,D,0
-3.9943,143.1852,320.7,2017-08-18,355,D,0
-4.0458,143.6869,321.9,2017-08-18,355,D,0
-4.074,143.6909,338.8,2017-08-18,355,D,0
-4.0754,143.681,349.1,2017-08-18,355,D,0
-4.0896,143.5813,316.7,2017-08-18,355,D,0
-4.004,143.1866,341.2,2017-08-18,355,D,0
-4.0054,143.1761,314.9,2017-08-18,355,D,0
-4.0564,143.4738,322.8,2017-08-18,355,D,0
-4.287,143.2755,300.5,2017-08-18,1320,N,0
-4.2753,143.3967,302.1,2017-08-18,1320,N,0
-4.3794,143.6283,309.9,2017-08-18,1618,N,0
-4.3677,143.6299,304.6,2017-08-18,1618,N,0
-4.3772,143.6126,326.1,2017-08-18,1618,N,0
-4.2196,143.6555,308.8,2017-08-18,1618,N,0
-4.2218,143.6713,305.6,2017-08-18,1618,N,0
-4.3743,143.6222,324.6,2017-08-18,1618,N,0
-4.3722,143.6065,316.3,2017-08-18,1618,N,0
-4.3655,143.6142,315.4,2017-08-18,1618,N,0
-9.9077,149.7741,314.5,2017-08-19,7,D,0
-8.3884,146.9698,310.0,2017-08-19,7,D,0
-10.0117,149.8508,315.4,2017-08-19,7,D,0
-8.7914,141.612,313.3,2017-08-19,436,D,0
-8.6934,142.22,310.5,2017-08-19,436,D,0
-4.3565,143.3693,310.3,2017-08-19,437,D,0
-4.3951,145.1105,321.0,2017-08-20,49,D,0
-6.072,146.7143,308.2,2017-08-20,49,D,0
-9.0422,149.2172,311.7,2017-08-20,50,D,0
-8.3266,147.0718,321.5,2017-08-20,50,D,0
-9.6349,147.447,318.8,2017-08-20,50,D,0
-8.4753,141.3715,311.3,2017-08-20,50,D,0
-9.6408,147.4528,320.9,2017-08-20,50,D,0
-9.1911,142.8521,310.6,2017-08-20,50,D,0
-9.6975,149.9186,318.6,2017-08-20,50,D,0
-9.6961,149.9131,315.8,2017-08-20,50,D,0
-8.4989,141.5531,308.8,2017-08-20,50,D,0
-8.7546,142.4016,317.4,2017-08-20,50,D,0
-9.8367,147.9868,309.6,2017-08-20,50,D,0
-9.9282,149.7901,309.6,2017-08-20,50,D,0
-8.6938,147.3559,305.9,2017-08-20,50,D,0
-9.0196,142.4489,310.1,2017-08-20,50,D,0
-10.0464,148.4814,331.6,2017-08-20,340,D,0
-9.8287,149.4459,336.5,2017-08-20,340,D,0
-11.3499,153.2361,311.5,2017-08-20,340,D,0
-9.9685,149.8212,322.8,2017-08-20,340,D,0
-10.1043,150.1586,320.5,2017-08-20,340,D,0
-10.1695,148.5111,311.1,2017-08-20,340,D,0
-10.2183,149.2929,308.9,2017-08-20,340,D,0
-9.4364,147.2911,323.6,2017-08-20,341,D,0
-9.1535,148.2942,306.6,2017-08-20,341,D,0
-8.0685,142.8381,323.6,2017-08-20,341,D,0
-8.0696,142.853,312.1,2017-08-20,341,D,0
-9.0482,149.1738,332.2,2017-08-20,341,D,0
-9.8901,147.8342,317.6,2017-08-20,341,D,0
-9.9493,147.7851,314.2,2017-08-20,341,D,0
-9.1734,148.5455,318.0,2017-08-20,341,D,0
-9.1721,148.5549,344.8,2017-08-20,341,D,0
-9.1787,148.575,325.2,2017-08-20,341,D,0
