latitude,longitude,brightness,acq_date,acq_time,daynight,type
-16.6807,29.2066,321.0,2024-05-08,1231,D,0
-16.7334,29.0611,335.2,2024-05-08,1231,D,0
-16.7412,29.0734,323.1,2024-05-08,1231,D,0
-16.7987,29.0178,327.0,2024-05-08,1231,D,0
-16.6269,31.2464,315.0,2024-05-08,1231,D,0
-16.6268,31.2521,318.2,2024-05-08,1231,D,0
-17.0603,29.0485,323.6,2024-05-08,1231,D,0
-16.8706,30.246,319.5,2024-05-08,1231,D,0
-17.185,29.4943,318.6,2024-05-08,1231,D,0
-17.2055,30.5724,321.0,2024-05-08,1231,D,0
-17.2033,30.5852,332.2,2024-05-08,1231,D,0
-17.0939,31.4938,315.6,2024-05-08,1231,D,0
-17.0728,31.8237,324.9,2024-05-08,1231,D,0
-17.4922,30.3384,320.7,2024-05-08,1231,D,0
-16.2916,29.1812,309.7,2024-05-09,737,D,0
-16.3627,29.1039,313.9,2024-05-09,737,D,0
-16.3718,29.1025,311.1,2024-05-09,737,D,0
-16.8646,30.2452,311.6,2024-05-09,737,D,0
-17.4106,30.5103,311.1,2024-05-09,737,D,0
-17.412,30.5196,312.5,2024-05-09,737,D,0
-18.6579,27.2546,309.5,2024-05-09,738,D,0
-21.2521,29.6137,310.1,2024-05-09,738,D,0
-18.6675,27.2529,311.2,2024-05-09,738,D,0
-18.3676,26.4841,316.6,2024-05-09,738,D,2
-18.2246,30.4052,320.3,2024-05-09,738,D,0
-18.0425,29.9088,316.6,2024-05-09,738,D,0
-18.3634,26.4839,305.1,2024-05-10,4,N,2
-17.2354,29.9975,336.3,2024-05-10,1214,D,0
-17.3238,31.4288,319.8,2024-05-10,1214,D,0
-17.1501,30.6609,316.4,2024-05-10,1214,D,0
-17.029,31.4859,315.5,2024-05-10,1214,D,0
-17.073,31.7504,332.0,2024-05-10,1214,D,0
-17.0896,31.7629,321.8,2024-05-10,1214,D,0
-17.263,30.96,320.1,2024-05-10,1214,D,0
-17.2332,31.1638,319.5,2024-05-10,1214,D,0
-17.2319,31.1731,336.2,2024-05-10,1214,D,0
-17.2281,31.2635,333.7,2024-05-10,1214,D,0
-17.2267,31.2728,336.9,2024-05-10,1214,D,0
-17.4097,30.3247,321.4,2024-05-10,1214,D,0
-17.2781,31.3574,322.7,2024-05-10,1214,D,0
-17.3823,30.9061,318.0,2024-05-10,1214,D,0
-17.656,30.6016,325.2,2024-05-10,1214,D,0
-17.6711,30.623,322.3,2024-05-10,1214,D,0
-17.662,30.8171,335.2,2024-05-10,1214,D,0
-17.6606,30.8264,343.7,2024-05-10,1214,D,0
-16.5371,31.1974,316.1,2024-05-10,1214,D,0
-19.5267,32.6612,315.2,2024-05-10,1214,D,0
-19.4567,29.827,317.8,2024-05-10,1214,D,0
-19.7435,26.72,328.5,2024-05-10,1214,D,0
-18.8591,32.2594,319.1,2024-05-10,1214,D,0
-18.8606,32.2498,326.2,2024-05-10,1214,D,0
-19.3201,28.8589,315.8,2024-05-10,1214,D,0
-18.4416,30.5805,328.5,2024-05-10,1214,D,0
-18.4314,30.5884,325.4,2024-05-10,1214,D,0
-18.4327,30.579,328.9,2024-05-10,1214,D,0
-18.0917,30.1283,328.0,2024-05-10,1214,D,0
-17.9175,30.8894,325.8,2024-05-10,1214,D,0
-17.9038,30.8587,324.7,2024-05-10,1214,D,0
-17.9051,30.8494,318.0,2024-05-10,1214,D,0
-17.8758,30.8637,316.5,2024-05-10,1214,D,0
-17.8463,30.7487,317.6,2024-05-10,1214,D,0
-17.6994,31.0603,320.2,2024-05-10,1214,D,0
-16.3528,29.0704,315.8,2024-05-10,1215,D,0
-16.4054,29.0278,322.6,2024-05-10,1215,D,0
-16.4041,29.0376,321.6,2024-05-10,1215,D,0
-16.4459,28.9886,315.6,2024-05-10,1215,D,0
-16.5587,30.0924,323.3,2024-05-10,1215,D,0
-19.7309,26.7233,309.4,2024-05-10,2028,N,0
-18.3657,26.4745,309.2,2024-05-10,2028,N,2
-18.1045,31.6546,309.5,2024-05-11,720,D,0
-18.2707,30.3521,310.9,2024-05-11,720,D,0
-18.3013,30.9517,325.7,2024-05-12,1158,D,0
-18.525,29.9423,323.2,2024-05-12,1158,D,0
-18.527,29.9257,316.1,2024-05-12,1158,D,0
-18.303,30.9378,328.5,2024-05-12,1158,D,0
-16.9994,31.4415,332.3,2024-05-12,1158,D,0
-17.001,31.4292,322.1,2024-05-12,1158,D,0
-16.4009,29.2837,324.8,2024-05-12,1158,D,0
-16.3891,29.282,332.0,2024-05-12,1158,D,0
-16.3504,29.1502,316.7,2024-05-12,1158,D,0
-16.3525,29.1327,320.5,2024-05-12,1158,D,0
-17.952,30.9388,317.5,2024-05-12,2011,N,0
-17.9416,30.937,303.1,2024-05-12,2011,N,0
-18.3734,26.4462,305.4,2024-05-12,2011,N,0
-18.3704,26.4851,302.9,2024-05-13,28,N,2
-16.7769,30.2386,342.9,2024-05-13,703,D,0
-16.7921,30.2358,326.4,2024-05-13,703,D,0
-17.2097,30.4937,309.9,2024-05-13,703,D,0
-17.7409,31.3078,306.6,2024-05-13,703,D,0
-17.7376,31.3273,304.6,2024-05-13,703,D,0
-19.9075,29.7246,316.4,2024-05-13,1238,D,0
-18.3971,31.8918,338.8,2024-05-13,1238,D,0
-18.401,31.871,323.3,2024-05-13,1238,D,0
-18.3843,31.889,314.7,2024-05-13,1238,D,0
-18.3983,31.8851,334.3,2024-05-13,1238,D,0
-18.3855,31.8823,327.3,2024-05-13,1238,D,0
-18.3618,31.4383,318.3,2024-05-13,1238,D,0
-18.3616,31.4327,325.5,2024-05-13,1238,D,0
-17.9818,31.1341,325.2,2024-05-13,1238,D,0
-17.9754,31.1447,313.4,2024-05-13,1238,D,0
-17.9912,30.1799,318.5,2024-05-13,1238,D,0
-18.375,26.4779,328.4,2024-05-13,1238,D,2
-17.2587,30.0061,326.5,2024-05-13,1239,D,0
-16.3432,29.0796,314.4,2024-05-13,1239,D,0
-16.2543,29.2705,316.5,2024-05-13,1239,D,0
-16.2508,29.2781,318.9,2024-05-13,1239,D,0
-16.2421,29.2619,330.4,2024-05-13,1239,D,0
-16.2311,29.2599,335.8,2024-05-13,1239,D,0
-16.2335,29.2455,352.3,2024-05-13,1239,D,0
-16.2201,29.2579,318.1,2024-05-13,1239,D,0
-18.2234,32.8848,304.3,2024-05-13,2331,N,0
-18.3664,26.4834,315.7,2024-05-14,743,D,2
-18.305,30.4219,324.3,2024-05-14,743,D,0
-18.2331,32.8768,311.2,2024-05-14,743,D,0
-17.7079,31.3082,310.8,2024-05-14,743,D,0
-17.7065,31.2974,383.0,2024-05-14,743,D,0
-17.705,31.2866,388.7,2024-05-14,743,D,0
-16.2676,29.276,307.7,2024-05-14,743,D,0
-16.3564,29.1905,311.2,2024-05-14,743,D,0
-16.3791,29.1589,309.8,2024-05-14,743,D,0
-16.7319,29.5014,308.6,2024-05-14,743,D,0
-17.2924,30.4137,312.1,2024-05-14,743,D,0
-17.2466,30.0163,316.4,2024-05-14,743,D,0
-18.0686,30.1101,312.2,2024-05-14,1141,D,0
-18.0747,30.1065,311.5,2024-05-14,1141,D,0
-17.9693,30.8118,310.6,2024-05-14,1141,D,0
-16.3943,29.1479,301.7,2024-05-14,1954,N,0
-16.3705,29.1855,300.5,2024-05-14,1954,N,0
-16.3749,29.1252,301.3,2024-05-15,11,N,0
-21.0945,31.6632,309.0,2024-05-15,1221,D,0
-20.2333,32.4245,311.8,2024-05-15,1221,D,0
-19.0758,30.2153,314.9,2024-05-15,1222,D,0
-18.9197,29.9633,387.6,2024-05-15,1222,D,0
-18.9211,29.9539,370.7,2024-05-15,1222,D,0
-18.6055,31.2347,313.4,2024-05-15,1222,D,0
-18.4838,31.5498,313.9,2024-05-15,1222,D,0
-18.2095,31.1618,316.8,2024-05-15,1222,D,0
-18.2111,31.1516,314.6,2024-05-15,1222,D,0
-18.5628,25.9971,324.4,2024-05-15,1222,D,0
-18.5643,25.9853,321.9,2024-05-15,1222,D,0
-17.6819,31.2993,327.3,2024-05-15,1222,D,0
-17.2731,31.0281,318.7,2024-05-15,1222,D,0
-17.0823,30.7015,320.5,2024-05-15,1222,D,0
-18.368,26.474,305.2,2024-05-15,2034,N,2
-18.309,32.834,301.5,2024-05-16,1936,N,0
-18.3007,32.8208,302.4,2024-05-16,1936,N,0
-18.3617,26.4787,300.8,2024-05-16,2355,N,2
-16.1792,29.5974,324.2,2024-05-17,805,D,0
-18.3663,26.4828,316.7,2024-05-17,806,D,2
-18.4469,26.4784,313.9,2024-05-17,806,D,0
-18.2192,30.4121,308.2,2024-05-17,806,D,0
-18.153,30.18,316.0,2024-05-17,806,D,0
-16.6956,29.0112,310.5,2024-05-17,806,D,0
-16.6977,29.0289,320.0,2024-05-17,806,D,0
-20.8664,31.8451,324.8,2024-05-17,1205,D,0
-20.865,31.8557,324.0,2024-05-17,1205,D,0
-18.6402,30.0761,315.3,2024-05-17,1205,D,0
-18.5561,32.1545,318.8,2024-05-17,1205,D,0
-21.4472,32.2435,319.2,2024-05-17,1205,D,0
-20.213,32.4665,326.8,2024-05-17,1205,D,0
-20.2248,32.4481,316.4,2024-05-17,1205,D,0
-18.8722,32.5912,314.4,2024-05-17,1205,D,0
-20.2157,32.4467,318.2,2024-05-17,1205,D,0
-20.2144,32.4566,343.1,2024-05-17,1205,D,0
-16.6418,30.9014,312.8,2024-05-17,1206,D,0
-16.5912,29.1482,316.8,2024-05-17,1206,D,0
-16.6401,29.3925,316.0,2024-05-17,1206,D,0
-16.6987,29.0221,322.2,2024-05-17,1206,D,0
-16.7237,29.0462,316.5,2024-05-17,1206,D,0
-15.9745,30.114,316.2,2024-05-17,1206,D,0
-17.3197,31.1122,318.3,2024-05-17,1206,D,0
-17.4742,30.8668,340.8,2024-05-17,1206,D,0
-17.4728,30.8773,316.4,2024-05-17,1206,D,0
-17.5276,30.9339,316.8,2024-05-17,1206,D,0
-17.6364,30.4391,314.5,2024-05-17,1206,D,0
-17.6873,30.1211,316.2,2024-05-17,1206,D,0
-18.0394,30.0693,318.5,2024-05-17,1206,D,0
-18.0509,30.0653,326.1,2024-05-17,1206,D,0
-18.1121,30.8286,322.5,2024-05-17,1206,D,0
-18.1217,30.83,315.3,2024-05-17,1206,D,0
-16.1748,29.6039,335.7,2024-05-17,1206,D,0
-15.9716,30.1358,316.5,2024-05-17,1206,D,0
-15.973,30.1249,335.1,2024-05-17,1206,D,0
-17.1028,31.8224,318.5,2024-05-17,1206,D,0
-18.4478,26.4699,302.8,2024-05-17,2017,N,0
-18.3725,26.4805,305.1,2024-05-17,2017,N,2
-18.3635,26.4791,301.3,2024-05-17,2017,N,2
-18.1926,30.4499,310.6,2024-05-18,708,D,0
-17.3796,30.9927,308.7,2024-05-18,708,D,0
-17.383,31.0122,319.0,2024-05-18,708,D,0
-18.1887,30.4285,310.7,2024-05-18,708,D,0
-17.1277,30.552,322.4,2024-05-18,708,D,0
-17.1275,30.5356,313.7,2024-05-18,708,D,0
-20.1972,32.4564,311.9,2024-05-18,709,D,0
-20.1995,32.4704,310.7,2024-05-18,709,D,0
-19.3724,30.5696,310.3,2024-05-18,1246,D,0
-19.3718,30.5848,309.8,2024-05-18,1246,D,0
-18.8284,30.5121,321.0,2024-05-18,1246,D,0
-18.8152,30.5252,312.9,2024-05-18,1246,D,0
-18.8193,30.5028,317.0,2024-05-18,1246,D,0
-19.1485,27.5961,317.7,2024-05-18,1246,D,0
-17.5148,30.1922,316.9,2024-05-18,1246,D,0
-17.519,30.1696,316.2,2024-05-18,1246,D,0
-17.3343,31.0586,314.6,2024-05-18,1246,D,0
-17.1372,30.6578,311.7,2024-05-18,1246,D,0
-17.2363,29.9965,314.2,2024-05-18,1246,D,0
-15.8768,30.1402,313.0,2024-05-18,1247,D,0
-15.9189,30.022,323.7,2024-05-19,748,D,0
-15.9234,30.0159,314.7,2024-05-19,748,D,0
-15.9247,30.0264,320.0,2024-05-19,748,D,0
-17.2972,30.4749,315.7,2024-05-19,748,D,0
-17.4979,30.0504,323.3,2024-05-19,748,D,0
-17.4993,30.0613,331.1,2024-05-19,748,D,0
-17.5008,30.0723,333.4,2024-05-19,748,D,0
-17.7446,31.2891,326.2,2024-05-19,748,D,0
-17.7369,30.4066,315.8,2024-05-19,748,D,0
-17.7383,30.4181,318.3,2024-05-19,748,D,0
-18.95,27.795,318.2,2024-05-19,749,D,0
-18.4451,26.4734,314.5,2024-05-19,749,D,2
-18.4376,26.4843,313.8,2024-05-19,749,D,2
-18.3737,26.4847,313.1,2024-05-19,749,D,2
-21.0191,31.7725,318.6,2024-05-19,1148,D,0
-21.0213,31.7526,345.6,2024-05-19,1148,D,0
-21.1468,27.8374,316.7,2024-05-19,1148,D,0
-21.1434,27.8766,314.4,2024-05-19,1148,D,0
-17.0939,31.538,322.9,2024-05-19,1149,D,0
-17.1159,31.5584,318.7,2024-05-19,1149,D,0
-17.3711,30.4592,321.8,2024-05-19,1149,D,0
-17.3686,30.4809,316.7,2024-05-19,1149,D,0
-17.3191,30.9119,317.8,2024-05-19,1149,D,0
-17.4519,30.2242,318.4,2024-05-19,1149,D,0
-17.4493,30.2466,313.1,2024-05-19,1149,D,0
-17.4477,30.2308,322.9,2024-05-19,1149,D,0
-17.4946,30.052,317.2,2024-05-19,1149,D,0
-17.4891,30.9059,317.1,2024-05-19,1149,D,0
-17.4997,31.1715,314.0,2024-05-19,1149,D,0
-17.6524,30.2682,313.1,2024-05-19,1149,D,0
-17.7418,30.3972,317.6,2024-05-19,1149,D,0
-17.6545,31.4774,316.5,2024-05-19,1149,D,0
-17.6611,31.4667,318.6,2024-05-19,1149,D,0
-17.6459,32.0102,314.8,2024-05-19,1149,D,0
-17.7582,31.2737,316.6,2024-05-19,1149,D,0
-17.7559,31.2925,313.4,2024-05-19,1149,D,0
-17.7602,31.279,317.8,2024-05-19,1149,D,0
-17.9232,30.1547,314.3,2024-05-19,1149,D,0
-18.4215,30.9378,313.0,2024-05-19,1149,D,0
-18.4192,30.9583,316.8,2024-05-19,1149,D,0
-18.318,32.6825,311.8,2024-05-19,1149,D,0
-16.9275,29.5548,312.4,2024-05-19,1149,D,0
-16.8516,30.2285,316.7,2024-05-19,1149,D,0
-16.8491,30.2504,323.0,2024-05-19,1149,D,0
-16.859,31.8156,316.6,2024-05-19,1149,D,0
-16.857,31.8321,322.0,2024-05-19,1149,D,0
-16.8687,31.8338,317.7,2024-05-19,1149,D,0
-17.162,30.4646,340.4,2024-05-19,1149,D,0
-17.1596,30.486,338.9,2024-05-19,1149,D,0
-17.1497,30.8014,313.2,2024-05-19,1149,D,0
-17.1004,31.5318,319.9,2024-05-19,1149,D,0
-17.0982,31.5492,320.7,2024-05-19,1149,D,0
-15.6964,30.2019,312.9,2024-05-19,1150,D,0
-15.9313,30.0026,312.7,2024-05-19,1150,D,0
-15.9288,30.0234,313.3,2024-05-19,1150,D,0
-15.9269,30.0066,314.5,2024-05-19,1150,D,0
-18.9111,29.9564,326.3,2024-05-19,1959,N,0
-18.3661,26.4783,306.2,2024-05-19,1959,N,2
-18.9173,29.9765,314.6,2024-05-19,1959,N,0
-18.9085,29.9751,310.2,2024-05-19,1959,N,0
-18.9098,29.9657,359.1,2024-05-19,1959,N,0
-15.9208,30.0136,302.1,2024-05-19,2000,N,0
-15.931,30.0057,312.2,2024-05-19,2000,N,0
-15.9297,30.0151,312.7,2024-05-19,2000,N,0
-17.7054,31.275,314.5,2024-05-20,651,D,0
-17.7074,31.267,312.1,2024-05-20,651,D,0
-21.1725,27.8699,344.9,2024-05-20,1229,D,0
-21.1711,27.8794,339.4,2024-05-20,1229,D,0
-20.4897,28.5053,323.5,2024-05-20,1229,D,0
-18.4326,31.5692,322.2,2024-05-20,1230,D,0
-18.0941,31.0805,320.8,2024-05-20,1230,D,0
-17.7362,30.3809,316.0,2024-05-20,1230,D,0
-17.438,30.3813,336.4,2024-05-20,1230,D,0
-17.4577,30.134,317.0,2024-05-20,1230,D,0
-17.4479,30.1323,316.0,2024-05-20,1230,D,0
-17.1705,30.8885,323.8,2024-05-20,1230,D,0
-16.6967,29.1155,326.3,2024-05-20,1230,D,0
-16.7015,29.0848,321.7,2024-05-20,1230,D,0
-16.7031,29.0744,322.0,2024-05-20,1230,D,0
-16.5968,29.168,334.7,2024-05-20,1230,D,0
-16.5984,29.1576,333.0,2024-05-20,1230,D,0
-16.5907,29.1453,317.5,2024-05-20,1230,D,0
-16.5813,29.144,324.1,2024-05-20,1230,D,0
-15.94,29.9612,313.4,2024-05-21,731,D,0
-16.6928,29.0612,319.9,2024-05-21,731,D,0
-18.3659,26.4798,312.3,2024-05-21,731,D,2
-15.9322,29.9727,317.0,2024-05-21,731,D,0
-15.9306,29.9623,313.1,2024-05-21,731,D,0
-20.7614,31.9038,306.4,2024-05-21,732,D,0
-20.87,32.2897,324.3,2024-05-21,732,D,0
-20.8713,32.2996,350.8,2024-05-21,732,D,0
-20.8791,32.2883,321.3,2024-05-21,732,D,0
-20.8804,32.2982,344.2,2024-05-21,732,D,0
-17.2746,30.9089,323.0,2024-05-21,1133,D,0
-17.2733,30.905,324.8,2024-05-21,1133,D,0
-15.9512,30.0182,304.6,2024-05-21,1942,N,0
-15.9294,29.9385,311.3,2024-05-21,1942,N,0
-15.9278,29.9516,303.1,2024-05-21,1942,N,0
-15.9518,29.9284,323.1,2024-05-21,1942,N,0
-15.9502,29.9413,327.8,2024-05-21,1942,N,0
-15.9558,29.9811,309.2,2024-05-21,1942,N,0
-15.9543,29.9937,332.0,2024-05-21,1942,N,0
-15.9663,29.9818,325.6,2024-05-21,1942,N,0
-15.9647,29.9943,319.1,2024-05-21,1942,N,0
-15.9616,29.9322,304.3,2024-05-22,2,N,0
-15.9603,29.9229,303.1,2024-05-22,2,N,0
-15.9527,29.9336,307.4,2024-05-22,2,N,0
-15.9513,29.9242,317.0,2024-05-22,2,N,0
-15.9468,30.0265,301.3,2024-05-22,2,N,0
-15.9385,29.9699,303.8,2024-05-22,2,N,0
-15.9331,29.9328,310.7,2024-05-22,2,N,0
-15.9318,29.9236,305.6,2024-05-22,2,N,0
-18.3676,26.4827,306.4,2024-05-22,3,N,2
-15.9469,29.8958,325.7,2024-05-22,811,D,0
-15.9613,29.8942,316.3,2024-05-22,811,D,0
-15.964,29.919,320.7,2024-05-22,811,D,0
-15.9669,29.9138,323.6,2024-05-22,811,D,0
-17.9741,30.8262,317.2,2024-05-22,1213,D,0
-18.9025,32.6014,310.1,2024-05-22,1213,D,0
-18.7134,29.9389,315.0,2024-05-22,1213,D,0
-17.0894,31.8433,315.8,2024-05-22,1213,D,0
-17.088,31.8527,317.4,2024-05-22,1213,D,0
-17.2398,30.9376,312.5,2024-05-22,1213,D,0
-17.2722,31.3462,318.7,2024-05-22,1213,D,0
-17.3456,30.9761,349.8,2024-05-22,1213,D,0
-17.671,30.6255,314.3,2024-05-22,1213,D,0
-17.7089,31.2008,316.5,2024-05-22,1213,D,0
-17.8567,30.7435,313.0,2024-05-22,1213,D,0
-18.9895,32.457,313.3,2024-05-22,1213,D,0
-17.9382,31.6451,326.7,2024-05-22,1213,D,0
-17.9369,31.6544,316.5,2024-05-22,1213,D,0
-16.5014,30.1077,318.5,2024-05-22,1214,D,0
-16.663,29.2166,318.6,2024-05-22,1214,D,0
-16.8081,29.6238,316.4,2024-05-22,1214,D,0
-16.8068,29.6336,326.8,2024-05-22,1214,D,0
-16.8159,29.635,317.5,2024-05-22,1214,D,0
-16.9443,29.5696,318.4,2024-05-22,1214,D,0
-16.882,31.9986,314.4,2024-05-22,1214,D,0
-15.9419,29.8982,331.9,2024-05-22,1214,D,0
-15.9406,29.9077,339.6,2024-05-22,1214,D,0
-15.9393,29.9172,325.4,2024-05-22,1214,D,0
-15.9496,29.9091,328.4,2024-05-22,1214,D,0
-15.9483,29.9187,333.4,2024-05-22,1214,D,0
-15.9626,29.8818,340.1,2024-05-22,1214,D,0
-15.9493,29.9769,320.3,2024-05-22,1214,D,0
-15.948,29.9863,319.3,2024-05-22,1214,D,0
-15.9621,30.0169,317.7,2024-05-22,1214,D,0
-15.9607,30.0263,317.6,2024-05-22,1214,D,0
-15.9764,29.9806,318.4,2024-05-22,1214,D,0
-15.975,29.99,319.4,2024-05-22,1214,D,0
-15.9737,29.9994,318.8,2024-05-22,1214,D,0
-16.1771,30.706,318.1,2024-05-22,1214,D,0
-15.9461,29.882,313.5,2024-05-22,2022,N,0
-15.9462,29.9564,300.7,2024-05-22,2022,N,0
-15.9428,29.9761,300.9,2024-05-22,2022,N,0
-18.3727,26.4799,306.0,2024-05-22,2022,N,2
-18.4351,26.4859,305.9,2024-05-22,2022,N,2
-15.9305,29.8981,311.8,2024-05-22,2022,N,0
-15.9336,29.8801,317.7,2024-05-22,2022,N,0
-15.9302,29.9024,325.7,2024-05-23,713,D,0
-18.2394,32.5849,314.4,2024-05-23,714,D,0
-21.0434,31.5905,306.0,2024-05-23,715,D,0
-15.9822,29.9024,304.0,2024-05-23,2346,N,0
-16.0924,30.5394,319.0,2024-05-24,753,D,0
-18.1365,31.7826,304.9,2024-05-24,754,D,0
-18.3697,26.4801,325.8,2024-05-24,754,D,2
-19.0748,30.4324,314.6,2024-05-24,754,D,0
-19.0766,30.4475,308.6,2024-05-24,754,D,0
-20.0943,29.2901,308.3,2024-05-24,755,D,0
-20.2926,32.4235,321.7,2024-05-24,1156,D,0
-20.2617,32.4193,324.7,2024-05-24,1156,D,0
-18.9967,31.711,313.6,2024-05-24,1156,D,0
-18.1111,31.5608,310.8,2024-05-24,1157,D,0
-15.9865,29.8841,317.7,2024-05-24,1157,D,0
-15.9948,29.8918,318.7,2024-05-24,1157,D,0
-16.7237,31.2025,309.2,2024-05-24,1157,D,0
-18.1127,31.5471,320.9,2024-05-24,1157,D,0
-18.2704,32.8629,306.8,2024-05-24,1157,D,0
-18.2691,32.8729,351.3,2024-05-24,1157,D,0
-18.2676,32.8842,307.5,2024-05-24,1157,D,0
-15.9901,29.8782,305.3,2024-05-24,2005,N,0
-15.9887,29.8882,301.5,2024-05-24,2005,N,0
-15.9881,29.919,301.0,2024-05-25,26,N,0
-18.8176,30.5691,310.0,2024-05-25,1237,D,0
-18.2907,30.9444,315.9,2024-05-25,1237,D,0
-17.9054,31.2197,311.2,2024-05-25,1237,D,0
-17.925,30.9058,315.5,2024-05-25,1237,D,0
-17.8884,30.8572,313.4,2024-05-25,1237,D,0
-17.8912,30.8407,313.6,2024-05-25,1237,D,0
-17.7829,30.2693,313.7,2024-05-25,1237,D,0
-17.7312,30.2384,311.9,2024-05-25,1237,D,0
-17.487,30.5151,321.5,2024-05-25,1238,D,0
-17.2973,30.7505,310.9,2024-05-25,1238,D,0
-17.1121,30.7539,318.3,2024-05-25,1238,D,0
-16.7618,31.558,317.5,2024-05-25,1238,D,0
-16.7182,28.9863,324.3,2024-05-25,1238,D,0
-16.5042,29.4252,321.1,2024-05-25,1238,D,0
-16.3197,29.2254,322.2,2024-05-25,1238,D,0
-18.4424,26.4825,313.3,2024-05-26,737,D,2
-18.2557,32.8731,307.5,2024-05-26,737,D,0
-18.3608,32.0922,310.4,2024-05-26,737,D,0
-18.2398,30.4766,308.9,2024-05-26,737,D,0
-18.0994,25.4206,315.9,2024-05-26,737,D,0
-18.1019,25.4353,316.7,2024-05-26,737,D,0
-18.4429,26.4757,313.9,2024-05-26,737,D,2
-16.5393,29.3985,311.4,2024-05-26,1141,D,0
-16.5353,29.3936,311.6,2024-05-26,1141,D,0
-18.3703,26.473,301.7,2024-05-26,1947,N,2
-18.3692,26.4781,313.1,2024-05-27,10,N,2
-16.364,29.3641,304.4,2024-05-27,10,N,0
-21.106,31.5338,317.5,2024-05-27,1220,D,0
-19.6955,31.2879,316.5,2024-05-27,1220,D,0
-18.1342,31.5919,310.9,2024-05-27,1221,D,0
-18.0428,31.5431,312.4,2024-05-27,1221,D,0
-18.1111,31.095,322.5,2024-05-27,1221,D,0
-18.2345,30.0239,322.4,2024-05-27,1221,D,0
-18.2358,30.0145,322.0,2024-05-27,1221,D,0
-17.3872,30.2708,320.8,2024-05-27,1221,D,0
-17.1996,31.7848,311.5,2024-05-27,1221,D,0
-17.3203,31.319,314.1,2024-05-27,1221,D,0
-17.3187,31.3291,314.9,2024-05-27,1221,D,0
-17.4068,30.9332,312.2,2024-05-27,1221,D,0
-17.506,30.7706,342.7,2024-05-27,1221,D,0
-17.5045,30.7802,315.6,2024-05-27,1221,D,0
-18.0893,28.1309,321.2,2024-05-27,1221,D,0
-18.0879,28.1408,339.7,2024-05-27,1221,D,0
-17.9019,29.8402,319.9,2024-05-27,1221,D,0
-17.7353,30.9564,338.5,2024-05-27,1221,D,0
-17.9758,30.1548,336.3,2024-05-27,1221,D,0
-18.4557,26.7448,317.0,2024-05-27,1221,D,0
-18.0144,30.0807,316.5,2024-05-27,1221,D,0
-18.046,29.9904,321.6,2024-05-27,1221,D,0
-18.0446,29.9997,316.7,2024-05-27,1221,D,0
-17.9581,30.8871,323.6,2024-05-27,1221,D,0
-17.9567,30.8968,322.3,2024-05-27,1221,D,0
-17.947,31.3246,311.1,2024-05-27,1221,D,0
-17.9455,31.3346,326.1,2024-05-27,1221,D,0
-16.6357,29.3043,314.3,2024-05-27,1221,D,0
-16.7086,29.0515,320.4,2024-05-27,1221,D,0
-16.7073,29.0608,317.5,2024-05-27,1221,D,0
-16.7255,28.9974,318.7,2024-05-27,1221,D,0
-16.7478,29.0956,316.5,2024-05-27,1221,D,0
-16.7526,30.8738,318.3,2024-05-27,1221,D,0
-17.1815,28.5105,317.8,2024-05-27,1221,D,0
-16.7831,31.5647,314.7,2024-05-27,1221,D,0
-16.9657,30.7974,313.7,2024-05-27,1221,D,0
-17.162,29.548,318.5,2024-05-27,1221,D,0
-16.8402,31.9075,316.0,2024-05-27,1221,D,0
-16.8722,31.891,318.3,2024-05-27,1221,D,0
-16.8705,31.9018,315.1,2024-05-27,1221,D,0
-16.9361,31.7653,315.8,2024-05-27,1221,D,0
-16.9456,31.7669,313.2,2024-05-27,1221,D,0
-17.0457,31.4681,312.3,2024-05-27,1221,D,0
-17.0441,31.4784,315.2,2024-05-27,1221,D,0
-17.0105,31.7513,335.8,2024-05-27,1221,D,0
-17.0088,31.7618,338.5,2024-05-27,1221,D,0
-17.02,31.7529,317.7,2024-05-27,1221,D,0
-17.0183,31.7636,314.4,2024-05-27,1221,D,0
-17.1741,30.8847,324.2,2024-05-27,1221,D,0
-17.1726,30.8944,358.9,2024-05-27,1221,D,0
-17.3735,30.2397,348.9,2024-05-27,1221,D,0
-17.3721,30.2491,321.4,2024-05-27,1221,D,0
-17.3825,30.2412,333.8,2024-05-27,1221,D,0
-17.3811,30.2506,340.8,2024-05-27,1221,D,0
-17.39,30.2521,347.9,2024-05-27,1221,D,0
-17.3886,30.2615,342.5,2024-05-27,1221,D,0
-19.173,29.5248,317.3,2024-05-27,1221,D,0
-18.6693,30.8786,315.0,2024-05-27,1221,D,0
-18.5136,30.8106,317.5,2024-05-27,1221,D,0
-18.3495,31.0445,325.7,2024-05-27,1221,D,0
-18.351,31.0347,322.0,2024-05-27,1221,D,0
-18.2816,31.2437,332.9,2024-05-27,1221,D,0
-18.2831,31.2338,314.2,2024-05-27,1221,D,0
-18.1418,31.6036,316.4,2024-05-27,1221,D,0
-18.1325,31.6021,314.7,2024-05-27,1221,D,0
-15.9113,30.1531,313.7,2024-05-27,1221,D,0
-18.0626,30.0846,305.7,2024-05-28,719,D,0
-18.3136,30.6756,315.5,2024-05-28,719,D,0
-18.8965,30.0339,314.2,2024-05-28,719,D,0
-17.5051,30.9412,307.0,2024-05-28,719,D,0
-17.5085,30.9467,310.6,2024-05-28,719,D,0
