latitude,longitude,brightness,acq_date,acq_time,daynight,type
17.6293,-88.5027,325.0,2024-05-30,1930,D,0
17.7115,-88.6308,324.6,2024-05-30,1930,D,0
16.2965,-88.914,321.6,2024-05-30,1930,D,0
16.3256,-88.8223,315.2,2024-05-30,1930,D,0
17.301,-88.5375,323.5,2024-05-30,1930,D,0
17.3417,-88.695,313.7,2024-05-30,1930,D,0
18.0987,-88.4714,335.9,2024-05-30,1930,D,0
18.0958,-88.4878,337.2,2024-05-30,1930,D,0
18.175,-88.5594,326.5,2024-05-30,1930,D,0
16.935,-88.281,308.5,2024-05-31,335,N,0
16.9018,-88.8705,302.1,2024-05-31,335,N,0
16.9118,-88.8626,347.2,2024-05-31,335,N,0
16.9106,-88.8719,329.2,2024-05-31,335,N,0
16.9029,-89.1236,309.1,2024-05-31,335,N,0
16.9243,-89.0988,304.4,2024-05-31,335,N,0
16.9748,-89.0754,326.3,2024-05-31,335,N,0
16.9735,-89.0846,319.4,2024-05-31,335,N,0
16.9987,-89.0978,305.0,2024-05-31,335,N,0
17.1147,-88.7925,307.2,2024-05-31,335,N,0
17.1298,-89.0111,317.6,2024-05-31,335,N,0
17.1222,-89.0663,304.3,2024-05-31,335,N,0
17.1894,-88.6428,304.8,2024-05-31,335,N,0
17.1576,-88.8744,303.7,2024-05-31,335,N,0
17.1487,-89.0047,305.8,2024-05-31,335,N,0
17.2484,-88.4193,307.4,2024-05-31,335,N,0
17.1916,-88.8386,308.1,2024-05-31,335,N,0
17.1853,-88.8848,305.8,2024-05-31,335,N,0
17.2802,-88.5199,308.7,2024-05-31,335,N,0
17.2054,-89.0665,311.8,2024-05-31,335,N,0
17.2955,-88.5412,309.9,2024-05-31,335,N,0
17.2942,-88.5506,308.1,2024-05-31,335,N,0
17.3379,-88.7058,313.0,2024-05-31,335,N,0
17.5244,-88.5555,306.8,2024-05-31,335,N,0
17.5613,-88.4843,309.4,2024-05-31,335,N,0
17.6534,-88.4852,308.1,2024-05-31,335,N,0
17.9294,-88.4868,307.1,2024-05-31,335,N,0
17.9677,-88.4054,305.3,2024-05-31,335,N,0
17.9502,-88.813,308.8,2024-05-31,335,N,0
17.9096,-89.1103,305.7,2024-05-31,335,N,0
17.9084,-89.1196,308.9,2024-05-31,335,N,0
18.1057,-88.4771,305.7,2024-05-31,335,N,0
15.9413,-89.2136,305.3,2024-05-31,335,N,0
15.94,-89.2227,307.4,2024-05-31,335,N,0
16.0702,-88.8857,306.5,2024-05-31,335,N,0
16.0676,-89.0344,310.5,2024-05-31,335,N,0
16.0625,-89.0709,308.5,2024-05-31,335,N,0
16.1294,-88.9786,307.5,2024-05-31,335,N,0
16.1178,-89.1259,310.8,2024-05-31,335,N,0
16.1369,-89.0694,317.2,2024-05-31,335,N,0
16.1558,-88.9978,307.4,2024-05-31,335,N,0
16.1546,-89.0069,307.8,2024-05-31,335,N,0
16.1494,-89.1086,310.0,2024-05-31,335,N,0
16.1582,-89.11,314.9,2024-05-31,335,N,0
16.148,-89.1829,319.7,2024-05-31,335,N,0
16.1568,-89.1842,314.7,2024-05-31,335,N,0
16.1707,-89.1491,312.0,2024-05-31,335,N,0
16.2189,-88.8675,306.0,2024-05-31,335,N,0
16.205,-88.968,308.9,2024-05-31,335,N,0
16.1884,-89.0866,307.8,2024-05-31,335,N,0
16.1732,-89.1961,310.8,2024-05-31,335,N,0
16.2454,-88.8715,308.5,2024-05-31,335,N,0
16.297,-88.5765,327.0,2024-05-31,335,N,0
16.3058,-88.5778,306.3,2024-05-31,335,N,0
16.3159,-88.5699,335.1,2024-05-31,335,N,0
16.3147,-88.5792,326.4,2024-05-31,335,N,0
16.3248,-88.5713,304.7,2024-05-31,335,N,0
16.3134,-88.9163,309.2,2024-05-31,335,N,0
16.3703,-88.5687,305.3,2024-05-31,335,N,0
16.4193,-88.6197,308.2,2024-05-31,335,N,0
16.418,-88.6289,306.2,2024-05-31,335,N,0
16.3509,-89.1797,304.5,2024-05-31,335,N,0
16.3773,-89.1838,304.8,2024-05-31,335,N,0
16.4166,-89.1123,305.2,2024-05-31,335,N,0
16.4354,-89.1058,304.0,2024-05-31,335,N,0
18.3504,-88.4555,327.7,2024-05-31,1545,D,0
17.1703,-88.9914,318.5,2024-05-31,1546,D,0
17.1542,-88.8712,317.9,2024-05-31,1546,D,0
16.3105,-88.8971,327.8,2024-05-31,1546,D,0
17.3006,-88.4578,323.0,2024-05-31,1546,D,0
17.2916,-88.4591,321.3,2024-05-31,1546,D,0
16.3558,-88.5169,318.1,2024-05-31,2010,D,0
16.354,-88.5308,319.8,2024-05-31,2010,D,0
16.1484,-88.9998,358.3,2024-05-31,2010,D,0
16.1468,-89.0126,343.5,2024-05-31,2010,D,0
16.2171,-88.877,321.2,2024-05-31,2010,D,0
18.2867,-88.5605,328.7,2024-05-31,2011,D,0
16.8396,-88.3063,326.7,2024-05-31,2011,D,0
16.8581,-88.8904,320.4,2024-05-31,2011,D,0
16.994,-89.0958,328.8,2024-05-31,2011,D,0
17.0044,-89.097,331.1,2024-05-31,2011,D,0
17.0099,-89.1368,322.4,2024-05-31,2011,D,0
17.2364,-88.7128,322.9,2024-05-31,2011,D,0
17.2906,-88.458,324.6,2024-05-31,2011,D,0
17.3016,-88.4595,332.1,2024-05-31,2011,D,0
17.2941,-88.5178,324.4,2024-05-31,2011,D,0
17.251,-88.8554,345.8,2024-05-31,2011,D,0
17.2912,-88.4638,327.9,2024-05-31,2011,D,0
17.3022,-88.4653,336.6,2024-05-31,2011,D,0
17.2544,-88.8615,326.6,2024-05-31,2011,D,0
17.3394,-88.7036,326.3,2024-05-31,2011,D,0
17.3376,-88.7176,323.1,2024-05-31,2011,D,0
18.2817,-88.2961,312.4,2024-06-01,821,N,0
17.2822,-88.5266,302.9,2024-06-01,822,N,0
17.2975,-88.5028,305.7,2024-06-01,822,N,0
17.2991,-88.513,315.3,2024-06-01,822,N,0
17.3084,-88.5114,316.0,2024-06-01,822,N,0
17.31,-88.5216,303.7,2024-06-01,822,N,0
16.9804,-89.0761,303.5,2024-06-01,822,N,0
17.2402,-88.5812,317.7,2024-06-01,1626,D,0
17.2395,-88.5749,319.2,2024-06-01,1626,D,0
17.7402,-88.7095,312.2,2024-06-01,1626,D,0
18.2787,-88.2929,315.2,2024-06-01,1626,D,0
18.108,-88.5081,312.0,2024-06-01,1914,D,0
17.375,-88.4777,317.5,2024-06-01,1914,D,0
17.2827,-88.902,312.9,2024-06-01,1914,D,0
17.2026,-88.4999,312.2,2024-06-01,1914,D,0
17.1956,-88.5354,310.3,2024-06-01,1914,D,0
17.2985,-88.5632,313.0,2024-06-01,1914,D,0
17.1236,-89.0032,303.8,2024-06-02,318,N,0
17.1215,-89.0164,304.8,2024-06-02,318,N,0
17.1547,-88.8758,300.4,2024-06-02,318,N,0
17.1871,-88.738,305.2,2024-06-02,318,N,0
17.1992,-88.7274,304.0,2024-06-02,318,N,0
17.281,-88.5323,306.0,2024-06-02,318,N,0
17.1933,-89.1436,309.2,2024-06-02,318,N,0
17.3029,-88.5238,306.9,2024-06-02,318,N,0
17.2039,-89.1449,316.0,2024-06-02,318,N,0
18.0105,-88.2662,308.1,2024-06-02,318,N,0
18.0192,-88.7362,306.9,2024-06-02,318,N,0
17.809,-88.5789,318.3,2024-06-02,1528,D,0
18.1643,-88.6056,322.4,2024-06-02,1528,D,0
17.8111,-88.5974,318.3,2024-06-02,1528,D,0
18.1588,-88.5932,321.8,2024-06-02,1528,D,0
16.8795,-88.3239,319.0,2024-06-02,1528,D,0
17.5781,-88.5621,354.3,2024-06-02,1954,D,0
17.5692,-88.5607,338.7,2024-06-02,1954,D,0
17.5705,-88.5515,347.8,2024-06-02,1954,D,0
17.5785,-88.4959,325.2,2024-06-02,1954,D,0
17.5581,-88.5116,326.1,2024-06-02,1954,D,0
16.5408,-88.6604,326.6,2024-06-02,1954,D,0
17.3843,-88.8936,326.6,2024-06-02,1954,D,0
17.3856,-88.8844,336.9,2024-06-02,1954,D,0
17.4202,-88.6448,324.7,2024-06-02,1954,D,0
17.4216,-88.6356,318.5,2024-06-02,1954,D,0
17.4175,-88.4582,333.7,2024-06-02,1954,D,0
17.4188,-88.4489,367.1,2024-06-02,1954,D,0
17.4202,-88.4396,331.5,2024-06-02,1954,D,0
17.3453,-88.8337,336.8,2024-06-02,1954,D,0
17.3205,-88.9427,327.5,2024-06-02,1954,D,0
17.3218,-88.9335,326.3,2024-06-02,1954,D,0
17.3271,-88.8967,330.0,2024-06-02,1954,D,0
17.3285,-88.8875,332.9,2024-06-02,1954,D,0
17.3834,-88.4433,321.4,2024-06-02,1954,D,0
17.3401,-88.6821,344.5,2024-06-02,1954,D,0
17.3414,-88.6729,335.2,2024-06-02,1954,D,0
17.299,-88.519,326.7,2024-06-02,1954,D,0
17.2433,-88.7176,331.4,2024-06-02,1954,D,0
17.1523,-89.0164,327.1,2024-06-02,1954,D,0
17.1964,-88.713,325.7,2024-06-02,1954,D,0
17.1977,-88.7038,328.0,2024-06-02,1954,D,0
17.1435,-89.015,328.4,2024-06-02,1954,D,0
17.1547,-88.8757,327.7,2024-06-02,1954,D,0
17.1258,-89.0121,332.6,2024-06-02,1954,D,0
17.129,-88.928,335.7,2024-06-02,1954,D,0
16.9115,-89.1536,331.4,2024-06-02,1954,D,0
17.0327,-88.3163,337.1,2024-06-02,1954,D,0
16.8576,-88.8948,321.7,2024-06-02,1954,D,0
16.859,-88.8856,324.6,2024-06-02,1954,D,0
16.5611,-88.6449,321.0,2024-06-02,1954,D,0
16.5028,-89.1761,336.6,2024-06-02,1954,D,0
18.0097,-88.261,332.3,2024-06-02,1954,D,0
17.8565,-88.8768,337.0,2024-06-02,1954,D,0
17.8578,-88.8675,328.4,2024-06-02,1954,D,0
16.9452,-88.2876,320.2,2024-06-02,1954,D,0
16.8461,-88.9117,325.6,2024-06-02,1954,D,0
16.8488,-88.8934,321.6,2024-06-02,1954,D,0
16.8412,-88.3024,322.6,2024-06-02,1954,D,0
16.8425,-88.2932,318.5,2024-06-02,1954,D,0
16.6301,-88.6145,317.2,2024-06-02,1954,D,0
16.6314,-88.6053,322.2,2024-06-02,1954,D,0
18.1444,-88.6764,323.3,2024-06-02,1954,D,0
18.143,-88.6857,331.2,2024-06-02,1954,D,0
18.0353,-88.6563,341.5,2024-06-02,1954,D,0
17.9866,-88.7433,346.9,2024-06-02,1954,D,0
17.9879,-88.7341,358.7,2024-06-02,1954,D,0
18.0084,-88.2704,330.6,2024-06-02,1954,D,0
18.1642,-88.5368,320.2,2024-06-02,1954,D,0
16.2909,-88.8615,320.5,2024-06-02,1954,D,0
16.3278,-88.9799,323.0,2024-06-02,1954,D,0
16.4209,-88.7847,317.0,2024-06-02,1954,D,0
16.4196,-88.7938,318.3,2024-06-02,1954,D,0
16.463,-88.557,339.1,2024-06-02,1954,D,0
17.8477,-88.8753,348.2,2024-06-02,1954,D,0
17.849,-88.8661,341.0,2024-06-02,1954,D,0
17.739,-88.5998,336.5,2024-06-02,1954,D,0
17.7403,-88.5906,350.0,2024-06-02,1954,D,0
17.7049,-88.5849,332.3,2024-06-02,1954,D,0
17.1422,-88.9196,310.6,2024-06-03,805,N,0
16.9888,-89.0738,302.8,2024-06-03,805,N,0
16.9793,-89.0751,302.1,2024-06-03,805,N,0
16.5123,-89.1724,304.4,2024-06-03,805,N,0
16.5096,-89.1795,310.8,2024-06-03,805,N,0
16.5081,-89.1687,306.4,2024-06-03,805,N,0
16.3391,-88.8986,306.8,2024-06-03,805,N,0
17.1539,-88.8637,302.0,2024-06-03,805,N,0
17.1554,-88.8743,302.0,2024-06-03,805,N,0
17.6665,-88.3693,300.9,2024-06-03,805,N,0
17.2697,-88.3839,326.3,2024-06-03,1608,D,0
17.6638,-88.3688,318.9,2024-06-03,1608,D,0
17.7082,-88.5019,319.0,2024-06-03,1608,D,0
18.3607,-88.4654,326.8,2024-06-03,1608,D,0
18.3629,-88.4787,323.3,2024-06-03,1608,D,0
17.1549,-88.8762,317.7,2024-06-03,1609,D,0
16.2784,-89.1053,333.1,2024-06-03,1609,D,0
16.2763,-89.0922,327.3,2024-06-03,1609,D,0
17.3646,-88.8801,320.8,2024-06-03,2035,D,0
17.3018,-88.5121,306.6,2024-06-04,300,N,0
18.1267,-88.5096,311.4,2024-06-04,300,N,0
17.1464,-88.8825,309.1,2024-06-04,300,N,0
17.3157,-88.515,320.3,2024-06-04,300,N,0
17.3112,-88.4935,310.7,2024-06-04,300,N,0
17.3066,-88.5184,319.2,2024-06-04,300,N,0
18.1204,-88.5017,314.1,2024-06-04,300,N,0
15.9696,-89.1164,318.6,2024-06-04,1937,D,0
16.0163,-89.0567,322.2,2024-06-04,1937,D,0
16.0455,-89.0175,329.0,2024-06-04,1937,D,0
16.0637,-88.9765,318.6,2024-06-04,1937,D,0
16.0613,-88.9908,331.6,2024-06-04,1937,D,0
16.054,-89.0338,320.1,2024-06-04,1937,D,0
16.0526,-89.1082,348.1,2024-06-04,1937,D,0
16.0501,-89.1228,339.7,2024-06-04,1937,D,0
16.1116,-89.1685,318.6,2024-06-04,1937,D,0
16.1226,-89.1708,318.4,2024-06-04,1937,D,0
16.5147,-89.1736,319.1,2024-06-04,1937,D,0
18.1573,-88.4466,324.1,2024-06-04,1938,D,0
18.1467,-88.4507,328.9,2024-06-04,1938,D,0
18.1487,-88.4384,336.0,2024-06-04,1938,D,0
17.9138,-89.1087,325.7,2024-06-04,1938,D,0
17.9161,-89.0951,335.3,2024-06-04,1938,D,0
17.9548,-88.8006,321.9,2024-06-04,1938,D,0
18.0027,-88.2619,328.8,2024-06-04,1938,D,0
17.8249,-88.8917,321.6,2024-06-04,1938,D,0
17.6747,-88.3854,328.4,2024-06-04,1938,D,0
17.5773,-88.4764,317.6,2024-06-04,1938,D,0
17.03,-88.302,322.6,2024-06-04,1938,D,0
17.4767,-88.4011,325.0,2024-06-04,1938,D,0
17.3462,-88.9243,325.4,2024-06-04,1938,D,0
17.3414,-88.917,330.8,2024-06-04,1938,D,0
17.306,-88.8689,335.5,2024-06-04,1938,D,0
17.2842,-88.7416,329.7,2024-06-04,1938,D,0
17.2865,-88.7284,324.7,2024-06-04,1938,D,0
17.213,-88.6824,322.5,2024-06-04,1938,D,0
17.1535,-88.9046,337.4,2024-06-04,1938,D,0
17.1558,-88.891,342.4,2024-06-04,1938,D,0
17.149,-88.8969,358.5,2024-06-04,1938,D,0
17.1512,-88.8834,328.5,2024-06-04,1938,D,0
17.1317,-88.9357,357.3,2024-06-04,1938,D,0
17.1339,-88.9222,331.1,2024-06-04,1938,D,0
17.1407,-88.8812,324.4,2024-06-04,1938,D,0
17.1188,-88.947,333.1,2024-06-04,1938,D,0
17.1211,-88.9337,392.7,2024-06-04,1938,D,0
17.1441,-88.7303,325.3,2024-06-04,1938,D,0
17.0994,-88.8037,326.9,2024-06-04,1938,D,0
17.1017,-88.7902,323.9,2024-06-04,1938,D,0
17.0326,-89.1115,319.6,2024-06-04,1938,D,0
17.0159,-89.0785,334.0,2024-06-04,1938,D,0
16.9222,-89.083,317.4,2024-06-04,1938,D,0
16.8995,-89.152,326.3,2024-06-04,1938,D,0
17.8381,-88.6049,302.7,2024-06-05,340,N,0
17.5274,-88.3087,309.2,2024-06-05,340,N,0
16.3392,-88.8925,307.6,2024-06-05,340,N,0
16.4299,-89.112,300.4,2024-06-05,340,N,0
16.9878,-89.0698,300.4,2024-06-05,340,N,0
16.9865,-89.0797,305.6,2024-06-05,340,N,0
17.1061,-88.7985,308.7,2024-06-05,340,N,0
17.3331,-88.6868,311.1,2024-06-05,340,N,0
17.3317,-88.6971,338.3,2024-06-05,340,N,0
17.3668,-88.9155,307.8,2024-06-05,340,N,0
17.9944,-88.6716,303.9,2024-06-05,340,N,0
17.9957,-88.6611,304.1,2024-06-05,340,N,0
18.2719,-88.4629,348.4,2024-06-05,341,N,0
18.2705,-88.4737,315.5,2024-06-05,341,N,0
18.3095,-88.2448,308.2,2024-06-05,341,N,0
18.3206,-88.3423,307.9,2024-06-05,341,N,0
17.2155,-89.0299,332.0,2024-06-05,1551,D,0
17.1981,-88.8439,328.9,2024-06-05,1551,D,0
17.2082,-88.8517,324.6,2024-06-05,1551,D,0
17.2735,-88.7888,327.5,2024-06-05,1551,D,0
17.2748,-88.7981,335.5,2024-06-05,1551,D,0
17.3244,-88.69,349.4,2024-06-05,1551,D,0
17.3257,-88.6992,360.0,2024-06-05,1551,D,0
17.3319,-88.6795,327.8,2024-06-05,1551,D,0
17.3332,-88.6887,416.0,2024-06-05,1551,D,0
17.3345,-88.6979,390.1,2024-06-05,1551,D,0
17.3421,-88.6873,325.4,2024-06-05,1551,D,0
17.6373,-88.5015,324.2,2024-06-05,1551,D,0
17.6386,-88.5107,322.4,2024-06-05,1551,D,0
17.6744,-88.4329,324.5,2024-06-05,1551,D,0
17.6833,-88.4315,328.2,2024-06-05,1551,D,0
17.6886,-88.4683,324.6,2024-06-05,1551,D,0
17.7789,-88.3919,325.5,2024-06-05,1551,D,0
17.8461,-88.6077,332.3,2024-06-05,1551,D,0
18.1745,-88.5137,319.5,2024-06-05,1551,D,0
18.4566,-88.4893,323.7,2024-06-05,1551,D,0
18.4469,-88.3583,319.6,2024-06-05,1551,D,0
16.9283,-89.0821,322.5,2024-06-05,1551,D,0
16.9815,-89.0742,324.3,2024-06-05,1551,D,0
16.9904,-88.3565,317.6,2024-06-05,1551,D,0
18.0262,-88.5925,323.9,2024-06-05,2018,D,0
17.8413,-88.6174,327.5,2024-06-05,2018,D,0
17.8435,-88.5976,327.2,2024-06-05,2018,D,0
17.8308,-88.5961,328.3,2024-06-05,2018,D,0
17.8412,-88.612,331.7,2024-06-05,2018,D,0
17.8286,-88.6105,327.6,2024-06-05,2018,D,0
17.7722,-88.5431,328.7,2024-06-05,2018,D,0
17.7596,-88.5416,328.9,2024-06-05,2018,D,0
17.7685,-88.5556,347.1,2024-06-05,2018,D,0
17.5813,-88.5071,338.5,2024-06-05,2018,D,0
17.5835,-88.4871,326.8,2024-06-05,2018,D,0
17.5822,-88.4796,324.3,2024-06-05,2018,D,0
17.3365,-88.6946,328.0,2024-06-05,2018,D,0
17.3218,-88.7123,317.3,2024-06-05,2018,D,0
17.324,-88.6931,333.1,2024-06-05,2018,D,0
17.8917,-88.6237,324.7,2024-06-05,2018,D,0
17.8939,-88.6038,326.9,2024-06-05,2018,D,0
17.2805,-88.7931,311.6,2024-06-06,829,N,0
17.8802,-88.4542,325.1,2024-06-06,1921,D,0
17.5662,-88.346,319.7,2024-06-06,1921,D,0
17.5609,-88.3379,319.1,2024-06-06,1921,D,0
17.153,-88.6211,309.1,2024-06-07,323,N,0
17.1437,-88.6194,309.5,2024-06-07,323,N,0
16.9272,-89.082,310.3,2024-06-07,323,N,0
16.9288,-89.0713,308.4,2024-06-07,323,N,0
18.1212,-88.5268,323.6,2024-06-07,2002,D,0
17.3115,-88.8609,331.2,2024-06-07,2002,D,0
17.3129,-88.8509,333.5,2024-06-07,2002,D,0
17.9379,-88.803,320.5,2024-06-10,1556,D,0
16.6658,-88.3922,320.7,2024-06-10,1556,D,0
16.9715,-88.2841,312.1,2024-06-11,1928,D,0
17.8261,-88.7558,305.6,2024-06-12,328,N,0
17.8247,-88.7651,313.8,2024-06-12,328,N,0
17.8349,-88.7572,304.5,2024-06-12,328,N,0
17.8336,-88.7665,310.1,2024-06-12,328,N,0
17.9393,-88.7991,305.3,2024-06-12,328,N,0
18.4272,-88.4317,317.1,2024-06-26,1950,D,0
18.0722,-88.6267,315.8,2024-07-08,1947,D,0
16.907,-88.3153,305.0,2024-07-09,336,N,0
16.9786,-88.9064,316.3,2024-07-16,2018,D,0
16.8997,-88.3145,319.6,2024-07-18,2001,D,0
16.9909,-88.9104,323.8,2024-07-23,2007,D,0
17.0147,-88.9533,301.3,2024-07-30,258,N,0
18.4083,-88.4823,315.3,2024-07-30,1957,D,0
18.07866,-88.52012,314.27,2024-08-08,1930,D,99
18.02041,-88.26546,322.69,2024-08-08,1930,D,99
18.00393,-88.2834,332.33,2024-08-08,1930,D,99
18.0042,-88.27654,333.79,2024-08-08,1930,D,99
16.66266,-88.39731,315.54,2024-09-09,1947,D,99
17.81685,-88.70724,319.57,2024-09-14,1951,D,99
17.7253,-88.45925,314.06,2024-09-14,1951,D,99
17.81851,-88.69666,321.49,2024-09-14,1951,D,99
18.06339,-88.22875,316.7,2024-09-16,1934,D,99
18.06899,-88.21643,315.77,2024-09-16,1934,D,99
18.07063,-88.27712,312.99,2024-09-16,1934,D,99
17.29341,-88.89366,317.35,2024-09-19,1957,D,99
18.06065,-88.22163,317.21,2024-09-19,1957,D,99
18.26289,-88.28686,323.35,2024-09-19,1957,D,99
18.27176,-88.28835,317.45,2024-09-19,1957,D,99
18.07637,-88.51123,301.88,2024-09-25,330,N,99
17.11878,-88.32547,315.25,2024-09-29,2004,D,99
16.21568,-88.89395,312.85,2024-09-29,2004,D,99
17.49614,-88.19435,311.99,2024-10-03,1605,D,99
18.07316,-88.21748,318.38,2024-10-04,2008,D,99
17.18789,-88.43806,312.51,2024-10-08,1934,D,99
17.17896,-88.42963,310.31,2024-10-08,1934,D,99
17.31517,-88.83801,311.55,2024-10-09,2014,D,99
18.3146,-88.3394,317.39,2024-10-16,2000,D,99
17.77226,-88.68248,316.8,2024-10-16,2000,D,99
17.31731,-88.69178,315.29,2024-10-16,2000,D,99
17.18938,-89.05537,313.73,2024-11-07,1953,D,99
17.23395,-88.96823,314.79,2024-11-07,1953,D,99
17.71117,-88.69007,310.56,2024-11-12,1957,D,99
16.22616,-89.19485,310.59,2024-11-27,2004,D,99
17.43634,-88.7793,312.3,2024-11-27,2004,D,99
17.40605,-88.96422,323.72,2024-11-29,1946,D,99
17.39954,-88.95628,321.28,2024-11-29,1946,D,99
18.46998,-88.50801,309.65,2024-12-20,2033,D,99
