latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.7811,-81.0566,318.9,2004-04-08,1547,D,0
8.6016,-79.9755,321.4,2004-04-08,1547,D,0
8.535,-78.3185,310.0,2004-04-08,1845,D,0
8.4169,-82.0454,325.5,2004-04-08,1845,D,0
8.6746,-78.4365,348.1,2004-04-08,1845,D,0
8.9918,-80.2126,325.4,2004-04-08,1846,D,0
8.4448,-81.7799,311.1,2004-04-09,1630,D,0
8.4411,-81.7936,308.0,2004-04-09,1630,D,0
9.0092,-78.0674,317.1,2004-04-10,1833,D,0
9.0077,-78.0771,315.2,2004-04-10,1833,D,0
9.3149,-79.6556,316.7,2004-04-10,1833,D,0
9.0099,-78.1265,319.3,2004-04-10,1833,D,0
9.0085,-78.1362,345.2,2004-04-10,1833,D,0
9.3197,-79.6911,329.6,2004-04-10,1833,D,0
9.3822,-79.7548,312.1,2004-04-10,1833,D,0
9.2721,-79.1368,311.0,2004-04-10,1833,D,0
9.073,-78.6222,319.0,2004-04-10,1833,D,0
9.3798,-79.6371,310.6,2004-04-10,1833,D,0
9.0343,-78.8138,322.4,2004-04-10,1833,D,0
8.9617,-78.07,323.0,2004-04-10,1833,D,0
8.9695,-78.0811,316.7,2004-04-10,1833,D,0
8.515,-78.43,314.5,2004-04-11,1617,D,0
7.5393,-80.2407,315.9,2004-04-11,1618,D,0
8.4515,-81.9906,326.0,2004-04-11,1618,D,0
8.4146,-81.8267,318.3,2004-04-11,1618,D,0
8.6886,-82.4567,317.5,2004-04-11,1618,D,0
8.4253,-81.8249,321.0,2004-04-11,1618,D,0
8.4953,-80.8172,330.9,2004-04-11,1618,D,0
8.3317,-82.0587,326.5,2004-04-11,1618,D,0
8.4927,-80.8007,329.2,2004-04-11,1618,D,0
8.4218,-80.5793,326.9,2004-04-11,1618,D,0
8.4192,-80.5629,328.4,2004-04-11,1618,D,0
8.3163,-80.7174,330.4,2004-04-11,1618,D,0
8.5033,-80.249,319.7,2004-04-11,1618,D,0
7.4478,-80.8186,339.8,2004-04-11,1618,D,0
7.4595,-80.817,328.7,2004-04-11,1618,D,0
8.5005,-80.2321,321.0,2004-04-11,1618,D,0
8.3087,-80.7245,332.7,2004-04-11,1618,D,0
8.496,-80.2394,321.3,2004-04-11,1618,D,0
8.5098,-78.4368,313.2,2004-04-11,1618,D,0
8.5119,-82.0328,320.1,2004-04-11,1618,D,0
8.4621,-81.9895,322.5,2004-04-11,1618,D,0
7.9595,-81.5812,321.6,2004-04-11,1618,D,0
8.345,-80.5677,326.7,2004-04-11,1916,D,0
8.9145,-78.8745,331.7,2004-04-11,1916,D,0
8.5177,-78.0448,314.0,2004-04-11,1916,D,0
8.9366,-80.3147,312.7,2004-04-11,1916,D,0
8.9155,-78.8674,329.0,2004-04-11,1916,D,0
8.3531,-80.714,327.0,2004-04-11,1916,D,0
9.303,-78.798,324.5,2004-04-11,1916,D,0
9.3009,-78.8051,325.1,2004-04-11,1916,D,0
8.3693,-82.2793,327.4,2004-04-11,1916,D,0
8.3469,-80.5605,325.1,2004-04-11,1916,D,0
8.3263,-82.0698,327.7,2004-04-11,1916,D,0
8.3292,-82.0633,330.8,2004-04-11,1916,D,0
8.3579,-82.2777,331.3,2004-04-11,1916,D,0
8.9748,-78.8912,321.0,2004-04-12,1522,D,0
8.942,-78.8496,326.1,2004-04-12,1522,D,0
8.9285,-78.8515,320.2,2004-04-12,1522,D,0
8.9314,-78.8352,322.4,2004-04-12,1522,D,0
8.6052,-78.4475,321.2,2004-04-12,1522,D,0
8.6033,-78.4416,320.9,2004-04-12,1522,D,0
8.9345,-78.8579,324.5,2004-04-12,1522,D,0
7.5216,-80.4182,321.3,2004-04-12,1821,D,0
7.6324,-80.6903,320.2,2004-04-12,1821,D,0
7.9637,-78.2744,320.3,2004-04-12,1821,D,0
8.054,-78.3585,339.3,2004-04-12,1821,D,0
8.0516,-78.3743,327.8,2004-04-12,1821,D,0
8.0505,-78.3646,330.9,2004-04-12,1821,D,0
8.062,-78.3666,329.3,2004-04-12,1821,D,0
8.052,-78.4293,318.8,2004-04-12,1821,D,0
8.272,-78.0604,323.1,2004-04-12,1821,D,0
8.2733,-78.0525,329.0,2004-04-12,1821,D,0
8.276,-78.2539,321.9,2004-04-12,1821,D,0
8.7331,-78.419,338.8,2004-04-12,1821,D,0
8.7308,-78.434,355.1,2004-04-12,1821,D,0
8.7422,-78.4362,325.7,2004-04-12,1821,D,0
8.7442,-78.5574,321.6,2004-04-12,1821,D,0
8.7702,-78.6932,313.7,2004-04-12,1821,D,0
8.8508,-78.6116,346.5,2004-04-12,1821,D,0
8.8481,-78.6283,339.1,2004-04-12,1821,D,0
8.4087,-82.1562,313.2,2004-04-12,1821,D,0
9.1281,-79.3231,327.5,2004-04-12,1821,D,0
9.1252,-79.3409,334.1,2004-04-12,1821,D,0
7.5329,-80.3475,320.5,2004-04-12,1821,D,0
7.4637,-80.3398,322.0,2004-04-12,1821,D,0
8.8102,-80.394,319.1,2004-04-12,1821,D,0
8.8067,-80.4154,326.5,2004-04-12,1821,D,0
8.8049,-80.3998,323.8,2004-04-12,1821,D,0
8.8912,-80.5116,309.1,2004-04-12,1821,D,0
9.2561,-79.0284,322.2,2004-04-12,1821,D,0
9.2534,-79.0452,319.8,2004-04-12,1821,D,0
9.2572,-79.0977,320.1,2004-04-12,1821,D,0
9.2542,-79.116,319.5,2004-04-12,1821,D,0
9.2774,-79.0486,327.0,2004-04-12,1821,D,0
9.1012,-80.1344,315.4,2004-04-12,1821,D,0
8.4478,-77.8918,321.1,2004-04-12,1821,D,0
8.4567,-77.908,345.9,2004-04-12,1821,D,0
8.4544,-77.9223,338.3,2004-04-12,1821,D,0
8.5121,-78.0723,331.7,2004-04-12,1821,D,0
8.6972,-77.921,323.2,2004-04-12,1821,D,0
8.695,-77.9354,334.9,2004-04-12,1821,D,0
8.7126,-77.9676,330.2,2004-04-12,1821,D,0
8.746,-77.8995,318.4,2004-04-12,1821,D,0
8.7326,-77.9856,332.2,2004-04-12,1821,D,0
8.7237,-78.0433,342.1,2004-04-12,1821,D,0
8.7642,-78.222,344.5,2004-04-12,1821,D,0
8.7964,-78.0905,314.8,2004-04-12,1821,D,0
9.1376,-79.3426,327.4,2004-04-12,1821,D,0
8.8362,-78.1334,319.2,2004-04-12,1821,D,0
8.9279,-77.7689,321.6,2004-04-12,1821,D,0
8.8924,-78.1425,329.9,2004-04-12,1821,D,0
8.8901,-78.1571,337.6,2004-04-12,1821,D,0
8.9673,-78.175,328.3,2004-04-12,1821,D,0
9.0193,-78.0694,310.6,2004-04-12,1821,D,0
8.0467,-81.2362,318.6,2004-04-12,1821,D,0
8.0471,-81.2412,319.3,2004-04-12,1821,D,0
9.0434,-79.0528,321.0,2004-04-12,1821,D,0
8.4288,-81.2437,331.8,2004-04-12,1821,D,0
8.4276,-81.2391,329.7,2004-04-12,1821,D,0
8.343,-81.192,319.8,2004-04-12,1821,D,0
8.9257,-78.7961,371.5,2004-04-12,1821,D,0
8.923,-78.8123,337.6,2004-04-12,1821,D,0
9.0541,-78.9137,333.4,2004-04-12,1821,D,0
9.0676,-78.4825,326.7,2004-04-12,1821,D,0
8.5331,-78.2968,321.0,2004-04-12,1821,D,0
8.5307,-78.312,320.6,2004-04-12,1821,D,0
8.5536,-78.3156,332.6,2004-04-12,1821,D,0
8.5512,-78.3309,351.6,2004-04-12,1821,D,0
8.577,-78.2416,324.9,2004-04-12,1821,D,0
8.5746,-78.2567,327.2,2004-04-12,1821,D,0
8.5602,-78.3484,319.4,2004-04-12,1821,D,0
8.5837,-78.2735,324.4,2004-04-12,1821,D,0
8.7696,-80.1426,324.1,2004-04-12,1821,D,0
8.8325,-80.0888,321.6,2004-04-12,1821,D,0
8.8687,-79.949,319.2,2004-04-12,1821,D,0
8.9245,-80.0917,316.5,2004-04-12,1821,D,0
8.9212,-80.112,321.1,2004-04-12,1821,D,0
9.0505,-79.0471,319.8,2004-04-12,1821,D,0
9.0574,-78.9247,322.3,2004-04-12,1821,D,0
9.06,-78.9082,326.4,2004-04-12,1821,D,0
8.5814,-78.2883,343.2,2004-04-12,1821,D,0
8.5717,-78.3502,325.2,2004-04-12,1821,D,0
8.687,-78.2795,324.9,2004-04-12,1821,D,0
8.6777,-78.3392,323.7,2004-04-12,1821,D,0
7.5698,-81.0721,317.0,2004-04-12,1821,D,0
8.7226,-78.337,329.4,2004-04-12,1821,D,0
8.7505,-78.235,340.5,2004-04-12,1821,D,0
8.7619,-78.2368,324.6,2004-04-12,1821,D,0
8.8422,-78.241,344.8,2004-04-12,1821,D,0
8.5499,-82.0579,320.1,2004-04-12,1821,D,0
8.5536,-82.0516,318.4,2004-04-12,1821,D,0
8.497,-82.1056,314.3,2004-04-12,1821,D,0
8.1581,-77.6765,316.1,2004-04-12,1821,D,0
8.1596,-77.6834,321.0,2004-04-12,1821,D,0
8.2678,-77.7925,335.8,2004-04-12,1821,D,0
8.2656,-77.8067,320.8,2004-04-12,1821,D,0
8.3527,-77.8419,324.2,2004-04-12,1821,D,0
8.4303,-77.7871,324.9,2004-04-12,1821,D,0
8.428,-77.8012,317.1,2004-04-12,1821,D,0
8.4545,-77.705,312.3,2004-04-12,1821,D,0
8.4434,-77.8472,320.7,2004-04-12,1821,D,0
9.128,-78.3977,322.6,2004-04-12,1821,D,0
9.4104,-78.5102,335.7,2004-04-12,1821,D,0
9.4097,-78.4995,324.0,2004-04-12,1821,D,0
9.4072,-78.5144,327.6,2004-04-12,1821,D,0
8.4476,-80.7591,314.4,2004-04-12,1821,D,0
7.8687,-80.4534,322.9,2004-04-12,1821,D,0
7.8649,-80.4769,322.1,2004-04-12,1821,D,0
8.2983,-80.9277,322.6,2004-04-12,1821,D,0
9.3011,-79.2107,320.3,2004-04-12,1821,D,0
8.2953,-80.9226,326.7,2004-04-12,1821,D,0
9.2951,-79.198,312.4,2004-04-12,1821,D,0
9.2923,-79.215,318.6,2004-04-12,1821,D,0
9.31,-79.492,317.8,2004-04-12,1821,D,0
9.3069,-79.511,313.6,2004-04-12,1821,D,0
9.3934,-79.6278,312.6,2004-04-12,1821,D,0
9.2239,-78.8809,328.9,2004-04-12,1821,D,0
9.2212,-78.8975,320.2,2004-04-12,1821,D,0
7.6298,-80.6186,321.5,2004-04-12,1821,D,0
7.6159,-80.6157,321.0,2004-04-12,1821,D,0
7.6198,-80.5921,325.9,2004-04-12,1821,D,0
7.601,-80.6778,320.7,2004-04-12,1821,D,0
7.6595,-80.2667,326.0,2004-04-12,1821,D,0
7.653,-80.2606,324.3,2004-04-12,1821,D,0
9.0709,-80.2368,324.8,2004-04-12,1821,D,0
9.0506,-80.2768,339.7,2004-04-12,1821,D,0
9.0158,-80.4033,319.4,2004-04-12,1821,D,0
7.5275,-80.4263,326.3,2004-04-12,1821,D,0
7.5247,-80.4876,316.9,2004-04-12,1821,D,0
9.0073,-80.3955,330.9,2004-04-12,1821,D,0
8.992,-80.2373,358.4,2004-04-12,1821,D,0
8.9787,-80.2352,316.5,2004-04-12,1821,D,0
8.6288,-80.3546,312.5,2004-04-12,1821,D,0
8.5655,-80.1821,315.7,2004-04-12,1821,D,0
8.426,-81.2803,305.0,2004-04-13,349,N,0
8.6992,-78.0822,313.5,2004-04-13,349,N,0
9.2345,-79.6476,311.5,2004-04-13,349,N,0
8.3049,-80.5157,346.4,2004-04-13,349,N,0
8.3062,-80.5067,345.7,2004-04-13,349,N,0
8.7007,-78.0711,314.6,2004-04-13,349,N,0
8.4273,-81.2712,313.8,2004-04-13,349,N,0
8.7432,-78.4294,310.4,2004-04-13,349,N,0
8.7334,-78.4283,308.1,2004-04-13,349,N,0
8.8449,-78.5968,306.8,2004-04-13,349,N,0
8.7438,-78.4245,304.2,2004-04-13,638,N,0
8.2601,-78.2418,321.7,2004-04-13,1605,D,0
8.6127,-80.5625,316.3,2004-04-13,1605,D,0
8.5235,-79.9849,324.1,2004-04-13,1605,D,0
8.5935,-82.386,332.8,2004-04-13,1605,D,0
8.3238,-80.8968,321.8,2004-04-13,1605,D,0
8.5948,-82.395,324.9,2004-04-13,1605,D,0
8.5813,-80.7089,313.5,2004-04-13,1605,D,0
8.6143,-80.5731,326.5,2004-04-13,1605,D,0
8.6177,-80.4044,318.2,2004-04-13,1605,D,0
8.5016,-81.834,324.3,2004-04-13,1605,D,0
8.5002,-81.8248,328.1,2004-04-13,1605,D,0
8.4507,-81.8009,339.5,2004-04-13,1605,D,0
8.4416,-81.8022,322.3,2004-04-13,1605,D,0
8.647,-78.4278,319.9,2004-04-13,1605,D,0
8.6857,-78.5324,376.1,2004-04-13,1605,D,0
8.6878,-78.5457,322.5,2004-04-13,1605,D,0
8.4545,-80.7332,321.7,2004-04-13,1605,D,0
8.7444,-78.5985,318.4,2004-04-13,1605,D,0
8.7381,-78.4217,318.6,2004-04-13,1605,D,0
8.4451,-80.7345,347.0,2004-04-13,1605,D,0
8.4435,-80.7244,321.2,2004-04-13,1605,D,0
8.5314,-78.2817,317.8,2004-04-13,1605,D,0
8.5336,-78.2956,330.5,2004-04-13,1605,D,0
8.5645,-78.2766,317.1,2004-04-13,1605,D,0
8.5799,-78.2308,333.9,2004-04-13,1605,D,0
8.5909,-78.2289,326.4,2004-04-13,1605,D,0
8.5828,-78.2388,326.9,2004-04-13,1605,D,0
8.7533,-78.2344,326.1,2004-04-13,1605,D,0
8.7595,-78.5554,319.5,2004-04-13,1605,D,0
8.7643,-78.2326,331.1,2004-04-13,1605,D,0
8.7902,-80.1131,314.3,2004-04-13,1605,D,0
8.8821,-79.9832,315.2,2004-04-13,1605,D,0
9.0014,-79.8353,360.5,2004-04-13,1605,D,0
8.0508,-78.3799,316.0,2004-04-13,1605,D,0
8.5806,-78.2249,331.1,2004-04-13,1605,D,0
8.5916,-78.2231,321.7,2004-04-13,1605,D,0
8.7329,-77.9576,320.1,2004-04-13,1605,D,0
8.2578,-78.2275,322.1,2004-04-13,1605,D,0
8.7318,-77.952,317.3,2004-04-13,1605,D,0
8.8642,-78.2112,316.5,2004-04-13,1605,D,0
8.8664,-78.2251,320.1,2004-04-13,1605,D,0
8.8674,-78.2186,325.4,2004-04-13,1605,D,0
8.3253,-80.9068,320.9,2004-04-13,1605,D,0
8.5108,-80.4368,321.6,2004-04-13,1605,D,0
8.7658,-78.5952,335.7,2004-04-13,1605,D,0
8.7679,-78.6083,326.9,2004-04-13,1605,D,0
8.5449,-78.4356,322.0,2004-04-13,1605,D,0
8.7789,-78.539,323.6,2004-04-13,1605,D,0
8.7637,-78.582,333.8,2004-04-13,1605,D,0
8.3204,-81.1863,317.7,2004-04-13,1605,D,0
7.8969,-81.3096,322.3,2004-04-13,1606,D,0
7.3505,-80.5563,331.4,2004-04-13,1606,D,0
7.539,-80.9014,321.5,2004-04-13,1606,D,0
7.9311,-80.9907,319.2,2004-04-13,1606,D,0
8.9584,-78.1761,327.2,2004-04-13,1904,D,0
9.0402,-78.8574,333.9,2004-04-13,1904,D,0
8.9612,-78.938,327.8,2004-04-13,1904,D,0
8.9677,-78.8892,329.0,2004-04-13,1904,D,0
8.9602,-78.8552,327.5,2004-04-13,1904,D,0
8.7014,-78.4599,324.4,2004-04-13,1904,D,0
8.7503,-78.593,326.8,2004-04-13,1904,D,0
8.8214,-78.5176,322.6,2004-04-13,1904,D,0
8.819,-78.5361,329.8,2004-04-13,1904,D,0
8.8016,-78.6689,323.5,2004-04-13,1904,D,0
8.9523,-78.4148,326.7,2004-04-13,1904,D,0
7.5486,-80.2679,329.5,2004-04-13,1904,D,0
7.5327,-80.228,328.9,2004-04-13,1904,D,0
7.5173,-80.2648,330.4,2004-04-13,1904,D,0
7.5189,-80.2523,331.3,2004-04-13,1904,D,0
7.5208,-80.2584,338.2,2004-04-13,1904,D,0
8.6284,-79.9734,324.3,2004-04-13,1904,D,0
8.6212,-79.9449,326.5,2004-04-13,1904,D,0
8.4963,-80.6423,327.7,2004-04-13,1904,D,0
8.5215,-80.5317,327.0,2004-04-13,1904,D,0
7.9936,-81.2718,373.5,2004-04-13,1904,D,0
7.9921,-81.2824,347.5,2004-04-13,1904,D,0
8.0033,-81.2733,334.4,2004-04-13,1904,D,0
8.0214,-81.2866,344.4,2004-04-13,1904,D,0
8.9623,-78.8387,332.5,2004-04-13,1904,D,0
8.7551,-79.802,332.8,2004-04-13,1904,D,0
8.7997,-79.8137,326.9,2004-04-13,1904,D,0
8.7906,-79.8831,324.5,2004-04-13,1904,D,0
8.8914,-79.9039,331.7,2004-04-13,1904,D,0
8.8647,-80.1062,323.1,2004-04-13,1904,D,0
8.9337,-79.7539,331.4,2004-04-13,1904,D,0
8.9077,-79.9479,328.7,2004-04-13,1904,D,0
8.9742,-79.7074,321.9,2004-04-13,1904,D,0
8.9872,-79.866,324.4,2004-04-13,1904,D,0
8.9854,-79.8798,325.8,2004-04-13,1904,D,0
8.9908,-79.9225,328.8,2004-04-13,1904,D,0
9.0017,-79.9239,326.4,2004-04-13,1904,D,0
9.0395,-80.0872,321.5,2004-04-13,1904,D,0
8.166,-81.2082,342.2,2004-04-13,1904,D,0
8.1729,-81.2316,338.9,2004-04-13,1904,D,0
8.1714,-81.2424,332.6,2004-04-13,1904,D,0
8.1653,-81.2864,330.8,2004-04-13,1904,D,0
8.1579,-81.3406,331.5,2004-04-13,1904,D,0
8.1565,-81.3512,329.2,2004-04-13,1904,D,0
8.1857,-81.2111,340.1,2004-04-13,1904,D,0
8.1909,-81.3891,324.6,2004-04-13,1904,D,0
8.2148,-80.9988,358.4,2004-04-13,1904,D,0
8.1727,-81.0846,356.3,2004-04-13,1904,D,0
8.1484,-81.1155,324.8,2004-04-13,1904,D,0
8.0222,-81.2922,343.7,2004-04-13,1904,D,0
7.6431,-80.928,326.4,2004-04-13,1904,D,0
7.6162,-80.5196,329.8,2004-04-13,1904,D,0
7.5717,-80.4837,328.5,2004-04-13,1904,D,0
7.8254,-81.3029,334.7,2004-04-13,1904,D,0
7.8375,-81.2994,326.1,2004-04-13,1904,D,0
7.8361,-81.3103,329.5,2004-04-13,1904,D,0
8.0701,-81.2327,327.6,2004-04-13,1904,D,0
8.0785,-81.2447,342.9,2004-04-13,1904,D,0
8.3076,-78.1574,317.7,2004-04-13,1904,D,0
8.259,-78.2424,316.7,2004-04-13,1904,D,0
8.1832,-78.227,338.5,2004-04-13,1904,D,0
8.1709,-78.2254,315.3,2004-04-13,1904,D,0
8.1155,-78.2291,319.0,2004-04-13,1904,D,0
8.0419,-78.4155,326.0,2004-04-13,1904,D,0
8.0486,-78.3631,323.1,2004-04-13,1904,D,0
8.0576,-78.3582,317.5,2004-04-13,1904,D,0
8.4412,-78.4407,314.8,2004-04-13,1904,D,0
8.4826,-78.4526,316.9,2004-04-13,1904,D,0
8.6171,-78.4932,327.5,2004-04-13,1904,D,0
8.0384,-78.4091,318.8,2004-04-13,1904,D,0
8.0454,-78.3568,319.6,2004-04-13,1904,D,0
8.0304,-78.2838,330.2,2004-04-13,1904,D,0
8.4746,-80.2005,323.6,2004-04-13,1904,D,0
8.4767,-80.2657,327.4,2004-04-13,1904,D,0
7.6354,-80.2992,329.6,2004-04-13,1904,D,0
7.6738,-80.4042,333.2,2004-04-13,1904,D,0
7.6829,-80.3995,333.0,2004-04-13,1904,D,0
7.7259,-80.3925,332.4,2004-04-13,1904,D,0
7.7649,-80.1824,332.6,2004-04-13,1904,D,0
9.1584,-79.0811,326.6,2004-04-13,1904,D,0
9.2885,-79.9251,318.6,2004-04-13,1904,D,0
9.2704,-79.6345,324.8,2004-04-13,1904,D,0
8.9541,-78.3057,320.7,2004-04-13,1904,D,0
8.8937,-78.254,324.1,2004-04-13,1904,D,0
8.8542,-78.2672,322.8,2004-04-13,1904,D,0
8.8566,-78.2488,332.5,2004-04-13,1904,D,0
8.8442,-78.2471,331.5,2004-04-13,1904,D,0
8.7752,-78.2945,355.5,2004-04-13,1904,D,0
8.7776,-78.2754,338.3,2004-04-13,1904,D,0
8.774,-78.3797,324.4,2004-04-13,1904,D,0
8.7736,-78.2884,374.1,2004-04-13,1904,D,0
8.7612,-78.2867,339.1,2004-04-13,1904,D,0
8.7441,-78.3223,389.5,2004-04-13,1904,D,0
8.7512,-78.2669,335.3,2004-04-13,1904,D,0
8.2785,-82.077,330.2,2004-04-13,1904,D,0
8.4463,-82.1238,326.7,2004-04-13,1904,D,0
8.4708,-82.0513,330.1,2004-04-13,1904,D,0
8.511,-82.1082,327.8,2004-04-13,1904,D,0
8.5096,-82.1185,327.8,2004-04-13,1904,D,0
9.0327,-78.8225,325.1,2004-04-13,1904,D,0
8.956,-78.1945,326.5,2004-04-13,1904,D,0
8.8536,-78.1739,323.9,2004-04-13,1904,D,0
8.8334,-78.1334,336.3,2004-04-13,1904,D,0
8.7169,-78.0368,335.2,2004-04-13,1904,D,0
8.7334,-77.9031,318.0,2004-04-13,1904,D,0
8.7204,-78.0872,335.2,2004-04-13,1904,D,0
8.2266,-81.2113,344.2,2004-04-13,1904,D,0
8.2364,-81.2127,324.8,2004-04-13,1904,D,0
8.2567,-81.1365,338.5,2004-04-13,1904,D,0
8.2826,-81.2414,327.2,2004-04-13,1904,D,0
8.2601,-81.4047,325.8,2004-04-13,1904,D,0
8.2743,-81.3736,337.2,2004-04-13,1904,D,0
8.2728,-81.3842,344.5,2004-04-13,1904,D,0
8.2781,-81.418,326.1,2004-04-13,1904,D,0
8.2819,-81.4143,325.7,2004-04-13,1904,D,0
8.2999,-81.4277,323.8,2004-04-13,1904,D,0
8.2985,-81.4386,328.2,2004-04-13,1904,D,0
8.3126,-81.4075,332.6,2004-04-13,1904,D,0
8.3958,-81.3927,348.5,2004-04-13,1904,D,0
8.4398,-81.2889,331.5,2004-04-13,1904,D,0
8.7455,-77.8975,321.9,2004-04-13,1904,D,0
8.7152,-78.0293,353.6,2004-04-13,1904,D,0
8.7327,-77.8958,335.2,2004-04-13,1904,D,0
8.7002,-78.0465,322.5,2004-04-13,1904,D,0
8.6515,-77.9241,319.0,2004-04-13,1904,D,0
8.6523,-77.9189,315.3,2004-04-13,1904,D,0
8.5005,-78.1766,344.8,2004-04-13,1904,D,0
8.5029,-78.1586,337.8,2004-04-13,1904,D,0
8.5148,-78.0673,350.2,2004-04-13,1904,D,0
8.5023,-78.0656,324.9,2004-04-13,1904,D,0
7.3326,-80.5091,326.0,2004-04-13,1904,D,0
8.3024,-81.4828,328.0,2004-04-13,1904,D,0
8.4095,-81.793,328.9,2004-04-13,1904,D,0
8.4081,-81.8028,335.9,2004-04-13,1904,D,0
8.4137,-81.7998,334.5,2004-04-13,1904,D,0
8.4061,-82.1379,331.7,2004-04-13,1904,D,0
8.3967,-82.1365,332.7,2004-04-13,1904,D,0
8.2672,-80.9072,333.5,2004-04-13,1904,D,0
8.2726,-80.943,341.8,2004-04-13,1904,D,0
8.2826,-80.9447,327.9,2004-04-13,1904,D,0
8.2682,-81.1268,351.1,2004-04-13,1904,D,0
8.3258,-80.9279,335.2,2004-04-13,1904,D,0
8.3454,-80.8598,326.3,2004-04-13,1904,D,0
8.3671,-80.9284,335.3,2004-04-13,1904,D,0
8.3656,-80.9398,329.7,2004-04-13,1904,D,0
8.4445,-80.7375,327.8,2004-04-13,1904,D,0
8.4425,-80.9688,324.5,2004-04-13,1904,D,0
8.4821,-80.7489,325.8,2004-04-13,1904,D,0
8.4693,-81.1464,323.5,2004-04-13,1904,D,0
8.4678,-81.1576,324.2,2004-04-13,1904,D,0
9.1991,-79.559,329.7,2004-04-13,1904,D,0
8.7758,-77.8974,314.5,2004-04-14,1510,D,0
7.5244,-80.1234,317.0,2004-04-14,1808,D,0
8.8912,-78.2401,317.7,2004-04-14,1809,D,0
9.0434,-79.0581,325.0,2004-04-14,1809,D,0
8.1298,-78.2255,310.9,2004-04-14,1809,D,0
8.0441,-78.3729,315.7,2004-04-14,1809,D,0
8.2753,-77.5323,316.1,2004-04-14,1809,D,0
9.3577,-79.6471,312.0,2004-04-14,1809,D,0
8.614,-79.8594,318.6,2004-04-14,1809,D,0
8.6013,-78.4205,319.0,2004-04-14,1809,D,0
8.9096,-78.8453,323.3,2004-04-14,1809,D,0
8.8966,-78.6624,312.7,2004-04-14,1809,D,0
9.0779,-80.1188,317.0,2004-04-14,1809,D,0
9.0335,-78.8426,319.0,2004-04-14,1809,D,0
9.5706,-79.3471,314.5,2004-04-14,1809,D,0
9.5605,-79.3408,310.3,2004-04-14,1809,D,0
9.3497,-79.6503,310.9,2004-04-14,1809,D,0
9.1518,-79.3073,316.7,2004-04-14,1809,D,0
8.9126,-78.8407,323.8,2004-04-14,1809,D,0
8.7453,-78.2836,315.3,2004-04-14,1809,D,0
8.7917,-80.3904,331.0,2004-04-14,1809,D,0
8.7888,-78.2189,319.0,2004-04-14,1809,D,0
8.8015,-80.3602,315.7,2004-04-14,1809,D,0
8.7949,-80.3979,328.6,2004-04-14,1809,D,0
9.018,-80.0711,320.2,2004-04-14,1809,D,0
9.0125,-80.0629,312.9,2004-04-14,1809,D,0
8.9568,-79.8003,318.3,2004-04-14,1809,D,0
7.9986,-78.274,322.6,2004-04-14,1809,D,0
9.2156,-79.6519,317.8,2004-04-14,1809,D,0
8.9504,-79.7948,317.3,2004-04-14,1809,D,0
8.8077,-80.1292,322.0,2004-04-14,1809,D,0
8.7966,-80.1577,313.8,2004-04-14,1809,D,0
8.8028,-80.1209,320.8,2004-04-14,1809,D,0
9.0825,-80.1237,315.5,2004-04-14,1809,D,0
8.7378,-77.8885,305.6,2004-04-15,336,N,0
8.9189,-78.1661,304.7,2004-04-15,336,N,0
8.3055,-80.5159,307.0,2004-04-15,336,N,0
8.3037,-80.5098,318.5,2004-04-15,336,N,0
8.3071,-80.5052,309.3,2004-04-15,336,N,0
8.6357,-78.0236,311.0,2004-04-15,336,N,0
8.6073,-78.415,304.2,2004-04-15,336,N,0
8.688,-77.9178,308.8,2004-04-15,336,N,0
9.3433,-79.6955,333.3,2004-04-15,337,N,0
9.3447,-79.6861,306.0,2004-04-15,337,N,0
8.65,-80.2044,316.2,2004-04-15,1553,D,0
9.1564,-78.9549,325.2,2004-04-15,1553,D,0
9.1609,-78.9204,326.0,2004-04-15,1553,D,0
9.2014,-79.0071,323.5,2004-04-15,1553,D,0
9.2071,-78.9228,323.0,2004-04-15,1553,D,0
7.4297,-80.3663,324.5,2004-04-15,1553,D,0
9.1425,-79.1695,328.1,2004-04-15,1553,D,0
7.5113,-80.3571,326.0,2004-04-15,1553,D,0
9.1438,-79.1786,336.1,2004-04-15,1553,D,0
7.554,-80.2073,333.7,2004-04-15,1553,D,0
7.5554,-80.2163,331.7,2004-04-15,1553,D,0
7.6024,-80.2214,336.0,2004-04-15,1553,D,0
8.4933,-80.2674,321.3,2004-04-15,1553,D,0
8.4946,-80.2765,322.0,2004-04-15,1553,D,0
8.5023,-80.2661,321.8,2004-04-15,1553,D,0
8.847,-78.6115,328.7,2004-04-15,1553,D,0
8.8449,-78.6588,334.5,2004-04-15,1553,D,0
8.8435,-78.6496,337.7,2004-04-15,1553,D,0
8.9304,-78.1824,319.5,2004-04-15,1553,D,0
8.7362,-77.8839,314.3,2004-04-15,1553,D,0
8.713,-77.9631,321.5,2004-04-15,1553,D,0
8.7125,-78.0224,343.3,2004-04-15,1553,D,0
8.3994,-77.9694,318.3,2004-04-15,1553,D,0
9.4337,-78.9603,315.5,2004-04-15,1553,D,0
8.741,-80.0097,323.8,2004-04-15,1553,D,0
8.7651,-79.9817,320.8,2004-04-15,1553,D,0
8.7767,-79.9985,321.5,2004-04-15,1553,D,0
8.778,-80.0075,320.1,2004-04-15,1553,D,0
8.7803,-79.9612,325.7,2004-04-15,1553,D,0
8.4688,-80.6681,331.2,2004-04-15,1553,D,0
