latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.2421,116.1564,314.9,2020-11-12,249,D,0
3.29,113.0852,323.9,2020-11-12,250,D,2
3.283,113.0847,320.6,2020-11-12,548,D,2
2.5549,113.4895,319.7,2020-11-12,548,D,0
3.0611,113.5962,310.6,2020-11-12,548,D,0
3.1396,113.9148,311.6,2020-11-12,548,D,0
4.9461,116.4067,310.1,2020-11-12,548,D,0
1.7354,103.8862,317.9,2020-11-13,631,D,2
2.0144,103.0698,316.5,2020-11-13,631,D,2
2.2451,102.4093,314.4,2020-11-13,631,D,0
2.4195,102.2035,312.7,2020-11-13,631,D,0
2.7461,101.7035,318.3,2020-11-13,631,D,2
2.9049,101.2868,318.8,2020-11-13,631,D,2
4.5736,103.4549,319.9,2020-11-13,1851,N,2
4.8216,101.089,310.9,2020-11-14,415,D,0
4.8763,115.2883,318.5,2020-11-14,536,D,0
1.7361,103.8908,311.5,2020-11-15,619,D,2
4.5795,103.449,303.9,2020-11-15,1838,N,2
5.5961,100.6533,306.7,2020-11-16,403,D,2
4.8144,101.0902,315.3,2020-11-16,403,D,2
3.942,102.3682,314.2,2020-11-16,403,D,2
3.0735,103.2396,311.4,2020-11-16,404,D,0
2.8927,101.8646,314.3,2020-11-16,404,D,2
4.5657,103.4519,315.0,2020-11-16,702,D,2
3.283,113.0783,317.7,2020-11-17,606,D,2
3.9342,102.3775,316.7,2020-11-18,351,D,2
3.7172,103.0865,313.9,2020-11-18,351,D,0
3.5046,101.104,313.2,2020-11-18,351,D,2
3.1877,101.5632,319.7,2020-11-18,351,D,2
3.0629,101.5292,317.4,2020-11-18,351,D,2
2.9855,101.8765,316.0,2020-11-18,351,D,2
2.9351,101.8292,317.9,2020-11-18,351,D,2
2.8647,101.8126,319.1,2020-11-18,351,D,2
2.2669,102.1807,319.9,2020-11-18,352,D,2
2.2592,102.2324,317.3,2020-11-18,352,D,2
2.9016,101.2892,317.6,2020-11-18,650,D,2
3.5007,101.1059,313.9,2020-11-18,650,D,2
4.2886,100.7544,311.0,2020-11-18,650,D,2
4.5782,103.4468,318.5,2020-11-20,339,D,2
4.5768,103.4557,316.2,2020-11-20,339,D,2
1.6495,103.6242,313.3,2020-11-20,339,D,2
2.8063,102.4046,312.8,2020-11-20,637,D,2
5.8579,100.5383,310.8,2020-11-20,638,D,0
4.3734,117.8901,314.0,2020-11-21,243,D,0
5.1806,116.3421,324.4,2020-11-21,542,D,0
5.1793,116.3328,307.4,2020-11-21,542,D,0
5.2977,116.8393,312.1,2020-11-21,542,D,0
5.2964,116.8303,310.8,2020-11-21,542,D,0
4.4346,114.0102,310.9,2020-11-24,314,D,2
5.0257,118.2976,316.0,2020-11-28,249,D,2
2.3045,111.8354,308.6,2020-11-30,536,D,2
2.1181,111.5284,313.8,2020-12-01,618,D,2
2.765,112.4098,315.6,2020-12-01,619,D,0
2.1029,102.61,310.5,2020-12-04,352,D,0
6.5027,117.3082,310.5,2020-12-04,512,D,0
6.5063,117.3028,311.3,2020-12-04,512,D,0
1.6361,103.6088,314.0,2020-12-06,339,D,2
3.3698,101.5887,312.9,2020-12-09,410,D,2
3.2869,113.0871,313.6,2020-12-10,314,D,2
6.4729,100.4404,305.1,2020-12-10,1539,N,0
4.0728,101.1537,312.8,2020-12-11,357,D,2
3.7415,101.5147,309.5,2020-12-11,357,D,2
5.3316,116.154,314.8,2020-12-14,548,D,2
2.6542,102.0091,305.9,2020-12-15,631,D,2
6.1298,116.1452,311.8,2020-12-16,236,D,0
2.2969,111.8379,308.3,2020-12-17,320,D,2
1.6303,110.3337,317.8,2020-12-17,618,D,2
3.2825,113.0788,315.5,2020-12-26,613,D,2
5.4865,100.605,311.2,2020-12-27,357,D,0
4.3237,101.1504,311.6,2020-12-27,357,D,2
3.7449,101.5211,314.9,2020-12-27,357,D,2
3.4572,101.6664,314.2,2020-12-27,357,D,2
3.3681,101.5781,318.2,2020-12-27,357,D,2
3.0975,101.4056,316.3,2020-12-27,357,D,2
1.924,102.854,306.3,2020-12-27,358,D,0
3.3665,101.583,320.7,2020-12-27,656,D,2
1.2331,111.2201,308.3,2020-12-28,302,D,0
1.3791,111.212,321.5,2020-12-28,600,D,0
5.7328,100.5679,313.1,2020-12-29,344,D,0
2.8704,101.497,314.4,2020-12-29,345,D,2
1.6384,103.6059,314.4,2020-12-29,345,D,2
3.273,103.0667,318.7,2020-12-29,644,D,0
3.6743,100.9911,309.6,2020-12-29,644,D,2
4.5099,101.0416,318.6,2020-12-29,644,D,2
2.9056,101.2911,314.2,2020-12-31,333,D,2
1.5582,103.825,318.3,2020-12-31,333,D,2
