latitude,longitude,brightness,acq_date,acq_time,daynight,type
1.2994,111.8302,311.6,2018-08-28,542,D,0
3.4166,114.4341,313.0,2018-08-28,543,D,0
3.416,114.4406,314.2,2018-08-28,543,D,0
3.2838,113.8862,312.9,2018-08-28,543,D,0
3.1208,113.3366,315.2,2018-08-28,543,D,0
6.3364,116.5051,318.9,2018-08-28,543,D,0
6.7978,117.1553,331.1,2018-08-28,543,D,0
6.7965,117.1463,328.8,2018-08-28,543,D,0
3.4766,114.3604,315.5,2018-08-28,543,D,0
2.9993,113.8316,380.4,2018-08-28,543,D,0
2.9989,113.9738,321.3,2018-08-28,543,D,0
3.1087,115.1265,310.9,2018-08-28,543,D,0
3.5046,114.8975,310.8,2018-08-28,543,D,0
3.5696,114.5052,334.6,2018-08-28,543,D,0
3.5595,114.5065,341.2,2018-08-28,543,D,0
3.5461,114.485,373.2,2018-08-28,543,D,0
3.5478,114.4964,332.9,2018-08-28,543,D,0
2.7296,113.0983,323.0,2018-08-28,543,D,0
2.7409,113.0967,314.4,2018-08-28,543,D,0
3.1705,113.8191,312.7,2018-08-28,543,D,0
3.9233,115.0389,333.1,2018-08-28,543,D,0
3.847,114.1051,316.3,2018-08-28,543,D,0
6.7888,117.1566,344.6,2018-08-28,543,D,0
4.4934,114.8679,322.6,2018-08-28,543,D,0
3.0761,113.9434,324.7,2018-08-28,543,D,0
3.0779,113.9556,321.9,2018-08-28,543,D,0
3.4597,114.3866,318.5,2018-08-28,543,D,0
6.7875,117.1476,321.1,2018-08-28,543,D,0
3.4698,114.385,319.2,2018-08-28,543,D,0
2.9975,113.819,380.7,2018-08-28,543,D,0
7.178,117.1123,323.5,2018-08-28,544,D,0
6.8441,116.831,324.6,2018-08-28,544,D,0
7.1358,117.0726,330.4,2018-08-28,544,D,0
3.9888,114.5596,313.1,2018-08-29,626,D,0
6.159,100.4858,312.7,2018-08-29,627,D,0
5.4283,101.1236,307.5,2018-08-29,627,D,0
6.1616,100.4805,312.0,2018-08-29,627,D,0
6.7973,117.1478,320.6,2018-08-29,1414,N,0
6.8001,117.1657,323.1,2018-08-29,1414,N,0
5.9381,100.6167,310.7,2018-08-29,1552,N,0
5.9367,100.6063,303.8,2018-08-29,1552,N,0
4.5816,103.4543,304.0,2018-08-29,1845,N,2
1.4203,104.2675,318.3,2018-08-29,1846,N,0
6.7928,117.1505,322.3,2018-08-30,232,D,0
5.4069,100.556,317.1,2018-08-30,411,D,2
4.8178,101.0832,314.3,2018-08-30,411,D,2
3.9395,102.3652,311.7,2018-08-30,411,D,2
6.0166,101.9706,311.9,2018-08-30,411,D,2
4.281,118.011,316.9,2018-08-30,530,D,0
6.4344,116.9527,312.5,2018-08-30,531,D,0
5.6213,116.3034,319.5,2018-08-30,531,D,0
6.9298,117.1214,326.3,2018-08-30,531,D,0
5.2876,116.8674,312.9,2018-08-30,531,D,0
6.4842,116.5383,315.3,2018-08-30,531,D,0
5.4273,116.2365,315.9,2018-08-30,531,D,0
6.8477,117.1168,322.8,2018-08-30,531,D,0
5.4253,116.2233,318.9,2018-08-30,531,D,0
4.0757,115.2801,318.3,2018-08-30,531,D,0
6.9199,117.1228,325.5,2018-08-30,531,D,0
4.7609,101.8174,321.7,2018-08-30,709,D,0
3.9336,102.3665,317.1,2018-08-30,709,D,2
3.286,113.089,312.7,2018-08-30,1456,N,2
2.7268,111.6269,312.6,2018-08-31,316,D,0
2.5122,111.7617,318.7,2018-08-31,316,D,0
2.4809,111.7619,319.3,2018-08-31,316,D,0
1.2329,111.766,312.7,2018-08-31,316,D,0
2.986,112.4186,313.8,2018-08-31,316,D,0
2.5716,112.2541,312.9,2018-08-31,316,D,0
2.246,111.9683,319.5,2018-08-31,316,D,0
2.5733,112.2423,322.4,2018-08-31,316,D,0
2.6931,112.1944,314.3,2018-08-31,316,D,0
1.4367,110.888,314.3,2018-08-31,316,D,0
2.798,111.8328,320.1,2018-08-31,316,D,0
2.7712,112.0118,314.5,2018-08-31,316,D,0
2.6344,111.6291,317.2,2018-08-31,316,D,0
1.9602,111.3898,347.6,2018-08-31,613,D,0
0.9037,110.5625,318.6,2018-08-31,613,D,0
1.0196,110.3493,317.5,2018-08-31,613,D,0
4.073,115.3261,321.5,2018-08-31,613,D,0
2.7419,112.1622,325.7,2018-08-31,613,D,0
2.7325,112.1636,333.6,2018-08-31,613,D,0
2.7339,112.1735,330.7,2018-08-31,613,D,0
2.5483,112.1614,313.9,2018-08-31,613,D,0
1.4713,110.9343,325.4,2018-08-31,613,D,0
1.4053,109.9529,316.0,2018-08-31,613,D,0
2.7392,111.8949,325.5,2018-08-31,613,D,0
2.7212,111.6329,319.2,2018-08-31,613,D,0
2.7924,111.8675,344.6,2018-08-31,613,D,0
2.8327,112.0819,332.2,2018-08-31,613,D,0
1.4787,104.2517,312.7,2018-08-31,613,D,0
2.8018,111.8662,325.5,2018-08-31,613,D,0
2.8004,111.8565,365.9,2018-08-31,613,D,0
2.7875,111.5886,343.3,2018-08-31,613,D,0
3.2824,113.0812,321.5,2018-08-31,613,D,2
1.4753,111.3498,317.3,2018-08-31,613,D,0
1.6651,109.7785,319.6,2018-08-31,613,D,0
4.5769,103.4387,315.2,2018-08-31,614,D,2
5.5114,115.6183,317.2,2018-08-31,614,D,0
3.2004,103.4042,303.1,2018-08-31,1539,N,0
5.4351,101.1311,315.1,2018-09-01,358,D,2
2.9269,101.4832,319.6,2018-09-01,359,D,2
3.1957,103.4074,315.4,2018-09-01,359,D,0
5.4856,100.6,317.4,2018-09-01,359,D,0
2.8908,101.861,317.3,2018-09-01,359,D,2
2.4222,102.2109,311.7,2018-09-01,359,D,2
3.4067,101.5605,315.7,2018-09-01,359,D,2
2.8749,101.4938,318.0,2018-09-01,359,D,2
2.8731,101.5056,317.1,2018-09-01,359,D,2
3.3726,101.5794,319.1,2018-09-01,359,D,2
5.2193,100.5324,318.7,2018-09-01,359,D,0
4.7921,116.0428,316.5,2018-09-01,518,D,0
4.7956,116.0373,324.7,2018-09-01,518,D,0
4.7914,116.0117,325.8,2018-09-01,518,D,0
4.7882,116.0176,331.9,2018-09-01,518,D,0
5.0217,118.2968,315.4,2018-09-01,518,D,2
5.2263,116.8142,309.9,2018-09-01,519,D,0
5.2264,116.8286,314.2,2018-09-01,519,D,0
3.3446,103.3579,321.5,2018-09-01,656,D,0
3.2883,113.0841,306.4,2018-09-01,1444,N,2
3.1406,113.3789,320.2,2018-09-02,601,D,0
3.2452,101.4477,317.9,2018-09-03,347,D,2
2.9816,101.5461,319.6,2018-09-03,347,D,2
3.4855,101.9389,314.8,2018-09-03,347,D,2
3.7291,101.4756,310.8,2018-09-03,347,D,0
3.9385,102.365,314.3,2018-09-03,347,D,2
3.1368,101.3717,315.6,2018-09-03,347,D,2
3.3293,103.3596,322.8,2018-09-03,347,D,0
3.0597,101.5178,322.7,2018-09-03,347,D,2
2.8694,101.4964,316.9,2018-09-03,347,D,2
2.421,102.2033,312.8,2018-09-03,644,D,0
3.3762,103.1652,314.5,2018-09-03,644,D,0
4.0733,101.1516,320.0,2018-09-03,644,D,2
2.8504,101.8004,320.9,2018-09-03,644,D,2
4.8571,103.2323,317.2,2018-09-03,645,D,0
4.2528,100.6696,303.2,2018-09-03,1904,N,2
2.2958,112.5985,309.1,2018-09-04,548,D,0
2.0447,113.4505,313.1,2018-09-04,548,D,0
1.2182,111.7598,308.9,2018-09-04,548,D,0
1.7397,112.0394,305.6,2018-09-04,548,D,0
2.4919,114.7216,309.6,2018-09-04,548,D,0
2.0401,112.5111,307.1,2018-09-04,548,D,0
2.0455,113.4561,310.6,2018-09-04,548,D,0
3.1639,113.8376,315.9,2018-09-04,549,D,0
3.4474,102.3531,317.8,2018-09-05,334,D,2
3.4444,103.3963,319.7,2018-09-05,334,D,0
3.3648,101.5803,319.1,2018-09-05,632,D,2
4.0686,101.1522,315.9,2018-09-05,632,D,2
2.4167,102.2017,317.1,2018-09-05,632,D,0
2.9189,103.2672,318.3,2018-09-05,632,D,0
3.8072,101.9361,314.3,2018-09-05,632,D,0
2.8033,102.4032,324.3,2018-09-05,632,D,2
4.8158,101.0848,316.5,2018-09-05,632,D,2
2.8575,101.8061,322.5,2018-09-05,632,D,2
2.8078,101.8072,317.6,2018-09-05,632,D,2
3.744,101.5127,317.2,2018-09-05,632,D,2
3.3012,101.5581,322.8,2018-09-05,632,D,2
3.0238,103.09,329.3,2018-09-05,632,D,0
2.9414,103.3562,327.1,2018-09-05,632,D,0
5.1726,100.4774,314.1,2018-09-05,633,D,2
3.4574,103.388,304.0,2018-09-05,1851,N,0
3.4559,103.3979,303.5,2018-09-05,1851,N,0
3.4465,103.3965,304.0,2018-09-05,1851,N,0
5.9917,116.6902,307.9,2018-09-06,238,D,0
3.7631,114.9132,304.9,2018-09-06,536,D,0
5.0308,116.3709,306.9,2018-09-06,537,D,0
3.9871,114.5606,316.8,2018-09-06,537,D,0
6.193,116.7576,312.9,2018-09-06,537,D,0
4.577,103.4466,324.8,2018-09-07,322,D,2
3.0865,112.9591,319.2,2018-09-07,619,D,0
1.4747,110.9351,307.5,2018-09-07,619,D,0
3.0845,112.9451,313.3,2018-09-07,619,D,0
0.9549,110.5711,309.5,2018-09-07,619,D,0
3.2549,103.253,315.4,2018-09-07,620,D,0
3.2173,103.2423,314.9,2018-09-07,620,D,0
3.2573,103.269,323.3,2018-09-07,620,D,0
4.5757,114.8229,312.6,2018-09-08,524,D,0
3.9911,114.7814,309.8,2018-09-08,524,D,0
3.9872,114.7872,309.4,2018-09-08,524,D,0
3.863,114.7652,317.0,2018-09-08,524,D,0
3.8674,114.7571,319.9,2018-09-08,524,D,0
5.6912,100.6237,315.0,2018-09-10,352,D,0
5.5954,100.6492,317.3,2018-09-10,352,D,2
3.2558,103.2648,323.8,2018-09-10,650,D,0
6.5608,116.9804,316.2,2018-09-11,256,D,0
6.4913,116.7702,318.2,2018-09-11,256,D,2
6.8051,116.7196,314.8,2018-09-11,256,D,0
6.8066,116.7094,322.0,2018-09-11,256,D,0
2.7149,114.5634,313.6,2018-09-11,257,D,0
3.5322,103.3928,316.5,2018-09-12,340,D,2
1.8582,102.9982,320.6,2018-09-12,341,D,2
1.9864,103.3778,314.9,2018-09-12,341,D,0
2.188,103.1982,315.7,2018-09-12,341,D,2
2.211,103.5402,313.8,2018-09-12,341,D,2
1.8059,103.1955,322.4,2018-09-12,637,D,0
1.921,102.8463,314.4,2018-09-12,638,D,0
3.63,102.6338,317.3,2018-09-12,638,D,0
2.0167,102.6727,315.1,2018-09-12,638,D,2
3.1408,103.0687,329.4,2018-09-12,638,D,0
6.6507,116.9282,318.8,2018-09-13,244,D,0
3.1964,103.4058,321.7,2018-09-14,328,D,0
3.1949,103.4162,321.1,2018-09-14,328,D,0
1.3954,104.2492,318.8,2018-09-14,329,D,0
1.3967,104.2399,337.7,2018-09-14,329,D,0
2.7915,112.3496,311.4,2018-09-15,530,D,0
2.0567,112.9004,309.2,2018-09-15,530,D,0
2.0558,112.8931,310.2,2018-09-15,530,D,0
2.7914,112.3243,310.2,2018-09-15,530,D,0
2.0194,111.7084,319.3,2018-09-15,530,D,0
2.0091,111.7065,313.4,2018-09-15,530,D,0
2.2879,112.1204,309.0,2018-09-15,530,D,0
2.9492,112.4709,308.7,2018-09-16,316,D,0
2.683,112.1953,319.2,2018-09-16,316,D,0
1.0851,110.2749,325.4,2018-09-16,612,D,0
1.0264,110.8324,315.5,2018-09-16,612,D,0
1.0419,110.6845,311.9,2018-09-16,612,D,0
1.0984,110.6879,316.2,2018-09-16,612,D,0
0.946,110.5254,321.2,2018-09-16,612,D,0
1.3307,111.0258,317.7,2018-09-16,612,D,0
1.5947,111.3268,313.8,2018-09-16,613,D,0
5.333,116.1546,315.4,2018-09-18,303,D,2
2.5678,113.1818,316.6,2018-09-18,600,D,0
6.7403,117.468,324.6,2018-09-18,601,D,0
1.8062,103.2366,332.8,2018-09-19,643,D,0
3.3759,102.1803,319.7,2018-09-19,644,D,0
3.6014,102.8565,310.3,2018-09-19,644,D,0
4.5386,114.8743,308.7,2018-09-22,536,D,0
2.6482,111.6208,311.1,2018-09-23,322,D,0
1.8109,103.1843,323.0,2018-09-23,619,D,0
1.589,110.4034,317.0,2018-09-23,619,D,0
1.8134,103.2015,335.6,2018-09-23,619,D,0
4.8814,100.7183,311.3,2018-09-23,620,D,2
4.8393,100.725,310.5,2018-09-23,620,D,2
1.6736,104.1856,304.2,2018-09-23,1545,N,0
1.6751,104.1918,312.8,2018-09-23,1545,N,0
1.6752,104.1972,305.7,2018-09-23,1545,N,0
6.143,102.3041,316.2,2018-09-24,404,D,2
3.4072,101.5587,317.1,2018-09-24,405,D,2
3.941,102.3654,314.5,2018-09-24,405,D,2
3.9336,102.3698,314.5,2018-09-24,405,D,2
4.4907,101.1499,313.7,2018-09-24,405,D,2
3.1882,101.5601,323.0,2018-09-24,405,D,2
3.3684,101.5836,317.1,2018-09-24,405,D,2
3.4477,102.3475,313.1,2018-09-24,405,D,2
4.5777,103.4395,314.4,2018-09-24,405,D,2
3.7886,114.7944,307.8,2018-09-24,524,D,0
3.5645,114.7492,318.8,2018-09-24,524,D,0
3.1257,103.2045,311.3,2018-09-25,607,D,0
3.1246,103.1797,314.5,2018-09-25,607,D,0
3.1212,103.1759,310.8,2018-09-25,607,D,0
3.3401,103.2149,309.3,2018-09-25,1533,N,0
3.1674,102.7188,306.6,2018-09-25,1533,N,0
3.1687,102.728,304.9,2018-09-25,1533,N,0
3.3823,102.6753,304.1,2018-09-25,1533,N,0
2.9286,103.0413,308.2,2018-09-25,1533,N,0
1.676,104.1964,300.6,2018-09-25,1533,N,0
5.4814,100.6025,313.1,2018-09-26,352,D,0
1.7859,102.9643,314.8,2018-09-26,353,D,0
1.8587,103.0931,314.3,2018-09-26,353,D,2
2.3899,103.0219,314.3,2018-09-26,353,D,2
3.7352,102.5054,317.0,2018-09-26,353,D,0
3.7383,102.5015,317.3,2018-09-26,353,D,0
2.7732,102.1841,311.6,2018-09-26,353,D,0
3.7368,102.4948,312.9,2018-09-26,353,D,0
2.0233,102.6753,315.8,2018-09-26,353,D,2
3.7703,103.2319,318.0,2018-09-26,353,D,2
2.21,102.6567,315.0,2018-09-26,353,D,2
5.195,116.3574,308.4,2018-09-26,512,D,0
5.1898,116.3538,310.1,2018-09-26,512,D,0
3.0852,103.4018,320.3,2018-09-26,650,D,0
4.0791,103.3449,317.1,2018-09-26,650,D,0
3.3411,103.2285,306.6,2018-09-26,1909,N,0
6.3384,116.9337,307.3,2018-09-27,256,D,0
6.1646,116.8,307.4,2018-09-27,256,D,0
6.3336,116.9003,308.5,2018-09-27,256,D,0
6.332,116.911,312.0,2018-09-27,256,D,0
6.5651,116.9998,310.8,2018-09-27,256,D,0
6.5633,116.993,308.6,2018-09-27,256,D,0
6.3958,116.7502,307.2,2018-09-27,256,D,0
6.3256,116.7347,311.7,2018-09-27,256,D,0
6.3942,116.7608,324.8,2018-09-27,256,D,0
3.4762,114.0388,317.2,2018-09-27,554,D,0
3.7649,114.9039,307.3,2018-09-27,554,D,0
4.2563,113.9596,318.8,2018-09-27,555,D,0
3.3342,103.2198,313.2,2018-09-27,1521,N,0
3.3402,103.2132,306.4,2018-09-27,1521,N,0
3.3324,103.2075,305.4,2018-09-27,1521,N,0
3.6494,103.2695,311.4,2018-09-28,340,D,0
3.3725,101.5836,319.0,2018-09-28,340,D,2
4.0708,101.1525,314.6,2018-09-28,340,D,2
3.3905,103.1502,313.1,2018-09-28,340,D,0
5.1127,103.0967,315.5,2018-09-28,340,D,0
3.2791,103.219,312.8,2018-09-28,340,D,0
3.2622,103.2713,315.8,2018-09-28,340,D,0
3.3892,103.1591,310.9,2018-09-28,340,D,0
1.8558,102.9979,323.1,2018-09-28,341,D,2
2.1066,102.6097,316.2,2018-09-28,341,D,0
2.0232,102.6736,317.0,2018-09-28,341,D,2
3.1911,101.5644,323.7,2018-09-28,341,D,2
1.7755,103.8472,313.9,2018-09-28,341,D,0
3.1897,101.5737,323.1,2018-09-28,341,D,2
2.9074,101.2953,323.4,2018-09-28,341,D,2
2.0682,103.3681,316.6,2018-09-28,341,D,2
2.4235,102.2101,318.6,2018-09-28,341,D,2
2.2098,102.6581,315.6,2018-09-28,341,D,2
5.7634,102.2154,318.1,2018-09-28,638,D,2
5.812,100.474,315.3,2018-09-28,638,D,0
3.2675,102.1476,314.4,2018-09-28,638,D,0
3.0725,103.0233,313.2,2018-09-28,638,D,0
3.1329,103.1842,322.5,2018-09-28,638,D,0
3.1342,103.1933,322.2,2018-09-28,638,D,0
3.2013,103.4043,312.9,2018-09-28,638,D,0
3.1831,103.1492,318.3,2018-09-28,638,D,0
3.2553,103.2715,311.7,2018-09-28,638,D,0
3.4447,102.3403,310.9,2018-09-28,638,D,2
6.1446,102.3045,322.6,2018-09-28,638,D,2
6.764,117.2039,313.4,2018-09-29,244,D,0
6.8001,117.145,343.0,2018-09-29,244,D,0
6.9211,117.2024,331.1,2018-09-29,244,D,0
6.6019,116.8655,320.1,2018-09-29,244,D,0
6.7987,117.154,358.1,2018-09-29,244,D,0
6.2935,116.4534,319.6,2018-09-29,244,D,0
4.54,114.0674,318.6,2018-09-29,245,D,0
4.9153,115.9871,317.5,2018-09-29,542,D,0
4.9047,115.979,340.7,2018-09-29,542,D,0
4.9061,115.9884,362.9,2018-09-29,542,D,0
4.8955,115.9803,357.6,2018-09-29,542,D,0
4.7861,115.9937,325.6,2018-09-29,542,D,0
3.8921,114.727,320.9,2018-09-29,542,D,0
4.9817,116.1876,320.1,2018-09-29,542,D,0
3.8219,114.1825,340.1,2018-09-29,542,D,0
3.8201,114.1706,349.1,2018-09-29,542,D,0
3.8971,114.3466,314.7,2018-09-29,542,D,0
4.8163,116.2,325.5,2018-09-29,542,D,0
4.8959,115.8539,332.5,2018-09-29,542,D,0
4.6554,116.608,317.9,2018-09-29,542,D,0
4.6114,115.3651,322.0,2018-09-29,542,D,0
4.8909,116.2646,316.7,2018-09-29,542,D,0
4.7769,115.9949,377.0,2018-09-29,542,D,0
3.8937,114.7382,339.4,2018-09-29,542,D,0
3.5786,114.7525,309.2,2018-09-29,542,D,0
4.68,115.7007,316.2,2018-09-29,542,D,0
4.7838,115.7199,313.6,2018-09-29,542,D,0
4.7931,115.7186,366.2,2018-09-29,542,D,0
4.7917,115.709,355.6,2018-09-29,542,D,0
4.709,116.4728,318.3,2018-09-29,542,D,0
4.7103,116.4821,318.6,2018-09-29,542,D,0
4.5698,116.2721,314.1,2018-09-29,542,D,0
4.8079,115.2511,317.5,2018-09-29,542,D,0
3.8887,114.7045,319.3,2018-09-29,542,D,0
4.2319,114.3979,319.3,2018-09-29,542,D,0
5.4903,117.0394,313.1,2018-09-29,543,D,0
5.9807,116.7357,313.7,2018-09-29,543,D,0
6.9213,117.1958,337.9,2018-09-29,543,D,0
6.9225,117.2047,340.3,2018-09-29,543,D,0
6.9123,117.1971,320.2,2018-09-29,543,D,0
6.9136,117.206,321.0,2018-09-29,543,D,0
6.5463,116.638,329.9,2018-09-29,543,D,0
6.105,116.1981,320.9,2018-09-29,543,D,2
6.2059,116.7673,316.4,2018-09-29,543,D,0
6.7944,117.1476,339.3,2018-09-29,543,D,0
6.7957,117.1566,327.7,2018-09-29,543,D,0
6.7867,117.1579,328.1,2018-09-29,543,D,0
5.2229,115.7013,337.9,2018-09-29,543,D,0
5.2243,115.7109,326.9,2018-09-29,543,D,0
6.29,116.4533,316.5,2018-09-29,543,D,0
6.4486,116.6581,319.4,2018-09-29,543,D,0
6.7877,116.6543,319.5,2018-09-29,543,D,0
3.3408,103.2162,302.3,2018-09-29,1509,N,0
3.3276,103.2182,310.3,2018-09-29,1509,N,0
3.3375,103.2136,311.2,2018-09-29,1509,N,0
3.3244,103.1973,305.7,2018-09-29,1509,N,0
3.3241,103.215,323.7,2018-09-30,328,D,0
3.2807,103.2248,320.3,2018-09-30,328,D,0
2.805,112.1026,315.8,2018-09-30,328,D,0
2.8021,112.1218,313.8,2018-09-30,328,D,0
4.0807,103.3489,319.9,2018-09-30,328,D,0
3.3339,103.2164,341.4,2018-09-30,328,D,0
3.3355,103.2056,342.1,2018-09-30,328,D,0
3.3402,103.2023,334.6,2018-09-30,625,D,0
2.0768,103.4353,312.6,2018-09-30,625,D,0
2.1866,103.1907,316.0,2018-09-30,625,D,2
3.3335,103.2289,329.0,2018-09-30,625,D,0
2.1562,102.4208,314.3,2018-09-30,625,D,0
1.4786,104.2307,317.8,2018-09-30,625,D,0
3.2476,103.2737,319.3,2018-09-30,625,D,0
3.2581,103.2722,327.4,2018-09-30,625,D,0
3.2562,103.2597,328.1,2018-09-30,625,D,0
3.2822,103.2175,324.5,2018-09-30,625,D,0
3.3316,103.2164,361.1,2018-09-30,625,D,0
3.3297,103.2039,381.0,2018-09-30,625,D,0
3.344,103.2273,323.4,2018-09-30,625,D,0
3.3421,103.2148,347.2,2018-09-30,625,D,0
3.451,103.3323,314.0,2018-09-30,625,D,0
3.2495,103.2861,314.8,2018-09-30,625,D,0
3.1962,103.3999,339.1,2018-09-30,625,D,0
1.7968,104.1016,315.7,2018-09-30,625,D,0
2.8554,101.8056,318.0,2018-09-30,625,D,2
3.9387,102.3603,315.7,2018-09-30,626,D,0
4.3389,103.3971,316.3,2018-09-30,626,D,0
4.1128,101.6958,306.9,2018-09-30,626,D,0
3.346,103.2089,305.8,2018-09-30,1551,N,0
3.3323,103.2168,312.6,2018-09-30,1551,N,0
3.3304,103.2036,327.1,2018-09-30,1551,N,0
3.3411,103.202,319.1,2018-09-30,1551,N,0
2.9283,103.0346,303.8,2018-09-30,1551,N,0
2.9301,103.0473,305.1,2018-09-30,1551,N,0
3.3477,103.0619,303.6,2018-09-30,1551,N,0
3.3442,103.1957,307.8,2018-09-30,1551,N,0
3.343,103.2152,309.3,2018-09-30,1551,N,0
3.3353,103.2104,321.3,2018-09-30,1551,N,0
3.3335,103.1972,320.3,2018-09-30,1551,N,0
2.9365,103.0483,308.0,2018-09-30,1845,N,0
3.3465,103.0773,303.9,2018-09-30,1845,N,0
3.3478,103.0685,319.4,2018-09-30,1845,N,0
3.3269,103.2108,303.6,2018-09-30,1845,N,0
3.3364,103.2097,320.6,2018-09-30,1845,N,0
3.3377,103.2008,316.4,2018-09-30,1845,N,0
3.344,103.2199,306.6,2018-09-30,1845,N,0
2.3245,102.3842,304.2,2018-09-30,1845,N,0
4.5816,103.4505,305.1,2018-09-30,1845,N,2
3.7426,101.519,311.6,2018-10-01,411,D,2
3.8398,102.8378,310.8,2018-10-01,411,D,0
3.3466,103.068,317.2,2018-10-01,411,D,0
2.9238,103.3381,313.3,2018-10-01,411,D,0
6.8072,117.1546,325.6,2018-10-01,531,D,0
3.1974,103.4055,327.6,2018-10-01,708,D,0
3.3255,103.2139,331.1,2018-10-01,708,D,0
3.2042,103.3971,320.2,2018-10-01,708,D,0
4.8542,103.2401,314.8,2018-10-02,315,D,0
3.5357,113.3121,313.2,2018-10-02,315,D,0
3.3532,103.2091,328.3,2018-10-02,316,D,0
3.1954,103.4121,317.8,2018-10-02,316,D,0
4.065,103.3569,316.2,2018-10-02,316,D,0
2.2409,111.9765,314.6,2018-10-02,316,D,2
3.3559,103.2153,318.0,2018-10-02,316,D,0
3.3285,103.2057,322.9,2018-10-02,316,D,0
3.0868,112.946,312.9,2018-10-02,316,D,0
2.9414,112.4807,315.0,2018-10-02,316,D,0
3.1929,103.408,317.0,2018-10-02,613,D,0
3.2827,113.0888,315.6,2018-10-02,613,D,2
2.9261,103.0411,340.8,2018-10-02,613,D,0
4.54,114.0646,315.1,2018-10-02,613,D,0
4.572,103.4379,314.5,2018-10-02,613,D,2
2.9074,103.3411,318.5,2018-10-02,613,D,0
2.9143,103.3442,307.6,2018-10-02,1539,N,0
3.2082,103.4267,302.3,2018-10-02,1833,N,0
3.2303,101.6805,318.3,2018-10-03,359,D,2
3.0086,103.3502,318.3,2018-10-03,359,D,0
3.3011,101.558,315.0,2018-10-03,359,D,2
3.2599,103.2775,307.0,2018-10-03,359,D,0
2.5949,114.1952,306.6,2018-10-04,303,D,0
2.6329,114.2007,307.0,2018-10-04,303,D,0
5.3373,116.1535,314.7,2018-10-04,303,D,2
2.6463,114.1102,306.8,2018-10-04,303,D,0
2.1255,111.5226,317.3,2018-10-04,304,D,2
1.076,111.3323,318.9,2018-10-04,304,D,0
2.2424,111.9788,315.2,2018-10-04,304,D,2
2.3066,103.8986,310.4,2018-10-04,304,D,0
0.9636,110.7262,313.8,2018-10-04,600,D,0
1.1563,111.6902,317.6,2018-10-04,600,D,0
2.2392,111.9758,317.6,2018-10-04,600,D,2
3.5411,113.3489,314.5,2018-10-04,601,D,0
3.2164,103.4278,319.5,2018-10-04,1527,N,0
3.207,103.4291,327.4,2018-10-04,1527,N,0
3.2056,103.4193,311.2,2018-10-04,1527,N,0
3.2178,103.4375,319.2,2018-10-04,1527,N,0
2.9227,103.0382,302.9,2018-10-04,1527,N,0
3.2131,103.4364,309.8,2018-10-04,1820,N,0
4.0725,101.1519,310.8,2018-10-05,346,D,2
3.2584,103.2787,314.9,2018-10-05,346,D,0
3.4864,101.9388,311.1,2018-10-05,346,D,2
2.9797,101.8747,307.4,2018-10-05,347,D,2
3.2461,101.4478,316.6,2018-10-05,347,D,2
3.1906,101.5703,320.6,2018-10-05,347,D,2
2.6442,101.7162,310.4,2018-10-05,347,D,2
2.8892,101.8645,313.8,2018-10-05,347,D,2
2.0983,102.6092,314.2,2018-10-05,643,D,0
4.0698,101.1493,312.5,2018-10-05,644,D,0
5.9728,117.9256,305.0,2018-10-05,1432,N,0
3.2197,103.4286,302.1,2018-10-05,1903,N,0
6.2954,116.7247,311.6,2018-10-06,250,D,0
4.5856,116.3011,310.7,2018-10-06,548,D,0
4.0922,115.1094,315.8,2018-10-06,548,D,0
2.6798,114.4561,311.4,2018-10-06,548,D,0
4.4652,116.2339,316.9,2018-10-06,548,D,0
4.4639,116.225,314.6,2018-10-06,548,D,0
5.2321,116.321,315.0,2018-10-06,549,D,0
6.8752,117.0725,327.9,2018-10-06,549,D,0
5.2012,116.5553,318.2,2018-10-06,549,D,0
5.1999,116.5462,332.0,2018-10-06,549,D,0
3.2929,113.088,303.8,2018-10-06,1514,N,2
4.5677,103.4523,302.6,2018-10-07,1851,N,2
4.5786,103.4333,306.1,2018-10-08,417,D,2
4.8194,101.0861,312.0,2018-10-08,417,D,2
4.9362,116.0105,308.2,2018-10-08,536,D,0
5.8484,117.4771,326.6,2018-10-08,537,D,0
5.2947,100.4453,319.3,2018-10-10,404,D,2
5.863,100.5381,314.5,2018-10-10,404,D,0
5.8553,100.4594,314.3,2018-10-10,404,D,0
5.4095,100.559,320.0,2018-10-10,404,D,2
4.2489,100.6672,316.7,2018-10-10,405,D,2
5.3447,119.1404,346.9,2018-10-10,524,D,0
5.4405,116.223,321.7,2018-10-10,524,D,0
5.4471,116.2334,326.0,2018-10-10,524,D,0
4.7959,115.8574,309.3,2018-10-10,524,D,0
5.4443,116.2159,317.4,2018-10-10,524,D,0
5.3464,119.1514,319.8,2018-10-10,524,D,0
5.6273,116.3255,314.9,2018-10-10,524,D,0
5.6247,116.3087,314.9,2018-10-10,524,D,0
4.8826,116.2577,306.6,2018-10-10,524,D,0
5.6321,116.3181,319.2,2018-10-10,524,D,0
4.646,115.733,318.4,2018-10-10,524,D,0
5.2592,116.1538,313.2,2018-10-10,524,D,0
4.6431,115.714,319.6,2018-10-10,524,D,0
4.645,115.7268,325.7,2018-10-10,524,D,0
4.6419,115.7073,306.8,2018-10-10,524,D,0
5.2582,115.7078,311.7,2018-10-10,524,D,0
5.2571,115.7026,312.1,2018-10-10,524,D,0
