latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.8848,121.0113,307.2,2010-01-25,1426,N,0
12.8957,121.0209,305.7,2010-01-25,1426,N,0
12.6459,121.2098,308.7,2010-01-25,1426,N,0
18.1519,120.7884,317.7,2010-01-26,239,D,0
18.2382,120.8277,313.1,2010-01-26,239,D,0
15.9845,120.0504,317.1,2010-01-26,240,D,0
16.9082,120.6543,315.3,2010-01-26,240,D,0
15.8706,120.0735,316.8,2010-01-26,240,D,0
15.0333,120.4868,320.2,2010-01-26,240,D,0
15.907,120.136,323.7,2010-01-26,240,D,0
17.537,120.4578,322.3,2010-01-26,240,D,0
15.1241,120.4972,316.7,2010-01-26,240,D,0
15.1226,120.5067,323.6,2010-01-26,240,D,0
15.071,120.6634,321.3,2010-01-26,240,D,0
15.5699,121.2642,318.2,2010-01-26,240,D,0
15.2862,120.5838,327.7,2010-01-26,240,D,0
14.7659,120.97,324.7,2010-01-26,240,D,0
16.5548,120.7944,315.7,2010-01-26,240,D,0
16.5563,120.7847,321.6,2010-01-26,240,D,0
14.4717,121.2064,316.0,2010-01-26,240,D,0
17.7026,121.6132,317.6,2010-01-26,240,D,0
12.8748,121.0186,317.5,2010-01-26,241,D,0
14.0251,120.7429,316.1,2010-01-26,241,D,0
12.8732,121.029,315.8,2010-01-26,241,D,0
9.9947,118.9184,337.0,2010-01-26,242,D,0
9.1356,123.0954,326.1,2010-01-26,546,D,0
9.1392,123.1,322.1,2010-01-26,546,D,0
12.5857,121.0828,322.2,2010-01-26,547,D,0
12.2147,120.0405,311.0,2010-01-26,547,D,0
14.7409,120.5172,314.1,2010-01-26,547,D,0
14.7389,120.5005,315.7,2010-01-26,547,D,0
14.8678,120.3325,317.2,2010-01-26,547,D,0
13.2209,120.7588,317.8,2010-01-26,547,D,0
15.1935,121.059,315.7,2010-01-26,547,D,0
12.5877,121.0991,322.3,2010-01-26,547,D,0
13.2188,120.7425,316.8,2010-01-26,547,D,0
15.5423,121.0715,313.8,2010-01-26,548,D,0
15.5641,119.9577,331.9,2010-01-26,548,D,0
15.9905,121.0878,321.2,2010-01-26,548,D,0
15.7686,120.0403,323.5,2010-01-26,548,D,0
18.2376,120.8267,332.1,2010-01-26,548,D,0
15.8342,120.0119,315.3,2010-01-26,548,D,0
15.9878,120.9534,314.6,2010-01-26,548,D,0
15.9479,121.1728,314.6,2010-01-26,548,D,0
18.2335,120.8148,321.8,2010-01-26,548,D,0
18.2357,120.8337,326.5,2010-01-26,548,D,0
15.566,119.9728,344.0,2010-01-26,548,D,0
15.7674,120.0338,320.2,2010-01-26,548,D,0
16.5526,120.7867,317.6,2010-01-26,548,D,0
16.1648,120.8333,302.1,2010-01-26,1800,N,0
15.9995,120.9802,308.3,2010-01-26,1800,N,0
16.1589,120.8403,304.4,2010-01-26,1800,N,0
15.3613,120.6166,345.8,2010-01-27,452,D,0
15.552,120.2446,311.5,2010-01-27,452,D,0
15.2222,120.0423,315.1,2010-01-27,452,D,0
15.3223,120.7439,310.7,2010-01-27,452,D,0
15.3969,119.9933,316.8,2010-01-27,452,D,0
15.4031,120.0257,317.0,2010-01-27,452,D,0
15.4009,119.999,319.0,2010-01-27,452,D,0
15.7089,121.108,313.4,2010-01-27,452,D,0
17.7338,121.5513,321.5,2010-01-27,453,D,0
17.8064,121.5808,313.2,2010-01-27,453,D,0
17.8033,121.5763,314.7,2010-01-27,453,D,0
17.5915,121.4311,313.1,2010-01-27,453,D,0
17.596,121.4351,311.3,2010-01-27,453,D,0
16.2648,120.6996,314.3,2010-01-27,453,D,0
16.2673,120.6926,314.8,2010-01-27,453,D,0
15.8274,120.0034,315.1,2010-01-27,453,D,0
15.8313,120.0077,313.8,2010-01-27,453,D,0
16.2215,120.7858,312.7,2010-01-27,453,D,0
17.7104,121.5627,318.4,2010-01-27,453,D,0
17.7234,121.56,345.8,2010-01-27,453,D,0
17.7247,121.5749,330.3,2010-01-27,453,D,0
17.7208,121.5539,331.1,2010-01-27,453,D,0
17.7377,121.5723,323.3,2010-01-27,453,D,0
10.389,122.9273,307.2,2010-01-27,1413,N,0
10.0789,122.8803,303.9,2010-01-27,1413,N,0
11.1322,122.1982,302.7,2010-01-27,1414,N,0
10.9365,122.0487,308.8,2010-01-27,1414,N,0
11.2536,124.0508,303.5,2010-01-27,1414,N,0
10.9378,122.0578,311.4,2010-01-27,1414,N,0
12.6675,121.0918,303.6,2010-01-27,1414,N,0
15.9396,120.0966,327.5,2010-01-27,1415,N,0
16.2962,120.7057,302.1,2010-01-27,1415,N,0
16.232,120.8354,300.3,2010-01-27,1415,N,0
16.2873,120.7071,307.4,2010-01-27,1415,N,0
18.2647,120.7853,315.5,2010-01-28,227,D,0
17.7119,121.6119,324.3,2010-01-28,227,D,0
17.1577,120.893,308.7,2010-01-28,227,D,0
17.1484,120.891,309.1,2010-01-28,227,D,0
17.6446,121.4335,312.9,2010-01-28,227,D,0
17.6354,121.4321,316.7,2010-01-28,227,D,0
18.2632,120.7961,313.0,2010-01-28,227,D,0
14.114,121.0917,314.0,2010-01-28,228,D,0
14.5883,120.4732,325.8,2010-01-28,228,D,0
14.5868,120.4835,320.6,2010-01-28,228,D,0
15.2943,120.4776,322.1,2010-01-28,228,D,0
15.319,120.4385,319.5,2010-01-28,228,D,0
15.0748,120.1386,324.5,2010-01-28,228,D,0
16.2921,120.7134,328.9,2010-01-28,228,D,0
15.9453,120.1084,316.0,2010-01-28,228,D,0
15.9356,120.1071,314.5,2010-01-28,228,D,0
15.9963,120.8587,316.4,2010-01-28,228,D,0
15.7542,120.7524,318.3,2010-01-28,228,D,0
15.3287,120.5763,323.5,2010-01-28,228,D,0
15.3999,120.6555,327.9,2010-01-28,228,D,0
16.6304,120.5733,312.0,2010-01-28,228,D,0
15.3204,120.0709,320.1,2010-01-28,228,D,0
15.8262,120.0171,332.0,2010-01-28,228,D,0
15.0306,120.3902,326.6,2010-01-28,228,D,0
15.4229,120.4913,320.3,2010-01-28,228,D,0
15.4214,120.5017,323.2,2010-01-28,228,D,0
16.1249,120.0661,329.0,2010-01-28,228,D,0
16.1265,120.0551,322.3,2010-01-28,228,D,0
16.2846,121.0899,312.4,2010-01-28,228,D,0
15.8247,120.0282,324.4,2010-01-28,228,D,0
10.9545,122.7152,316.1,2010-01-28,229,D,0
12.8303,120.9919,319.6,2010-01-28,229,D,0
10.9883,124.6478,314.7,2010-01-28,229,D,0
10.9706,122.1173,319.3,2010-01-28,229,D,0
12.5307,121.2812,319.7,2010-01-28,229,D,0
10.929,122.2075,316.8,2010-01-28,229,D,0
11.4867,122.1148,311.8,2010-01-28,229,D,0
11.4051,122.1054,313.8,2010-01-28,229,D,0
9.5438,122.59,310.8,2010-01-28,229,D,0
11.0579,122.2111,317.6,2010-01-28,229,D,0
9.4946,122.6144,312.0,2010-01-28,229,D,0
12.8289,121.0012,318.5,2010-01-28,229,D,0
10.9559,122.7059,321.6,2010-01-28,229,D,0
12.532,121.2719,314.3,2010-01-28,229,D,0
10.9276,122.2165,322.7,2010-01-28,229,D,0
12.4378,121.2233,314.6,2010-01-28,229,D,0
10.5854,122.957,320.6,2010-01-28,229,D,0
10.5868,122.9475,317.8,2010-01-28,229,D,0
11.901,119.8926,330.4,2010-01-28,229,D,0
6.6311,124.6664,314.7,2010-01-28,230,D,0
9.4927,118.5689,325.8,2010-01-28,230,D,0
6.0268,124.994,310.4,2010-01-28,230,D,0
8.0414,125.1404,320.1,2010-01-28,230,D,0
7.7256,124.7383,310.8,2010-01-28,230,D,0
9.4943,118.5579,344.3,2010-01-28,230,D,0
7.5372,124.6968,318.5,2010-01-28,230,D,0
6.9596,124.008,316.4,2010-01-28,230,D,0
7.6791,124.7892,313.9,2010-01-28,230,D,0
8.0254,122.3539,312.2,2010-01-28,533,D,0
9.9321,122.5659,319.1,2010-01-28,534,D,0
12.5329,121.2763,325.7,2010-01-28,534,D,0
12.5315,121.2661,321.3,2010-01-28,534,D,0
9.9305,122.5542,311.9,2010-01-28,534,D,0
9.6425,122.7598,311.6,2010-01-28,534,D,0
11.0595,122.2214,323.6,2010-01-28,534,D,0
12.6976,121.2078,321.5,2010-01-28,534,D,0
9.6763,118.7458,313.1,2010-01-28,534,D,0
12.5545,121.2199,317.5,2010-01-28,534,D,0
10.9479,122.1531,321.9,2010-01-28,534,D,0
12.4859,121.0719,312.7,2010-01-28,534,D,0
10.9464,122.1419,321.1,2010-01-28,534,D,0
8.9673,117.6196,312.1,2010-01-28,534,D,0
12.5559,121.23,330.7,2010-01-28,534,D,0
9.4794,118.4681,317.4,2010-01-28,534,D,0
16.2787,121.069,324.1,2010-01-28,535,D,0
15.9757,120.0274,318.8,2010-01-28,535,D,0
15.441,120.3613,320.7,2010-01-28,535,D,0
15.4592,120.4972,328.2,2010-01-28,535,D,0
14.4712,120.4061,329.9,2010-01-28,535,D,0
12.8667,120.8157,315.9,2010-01-28,535,D,0
12.8227,120.9881,325.0,2010-01-28,535,D,0
15.31,120.0756,331.3,2010-01-28,535,D,0
15.357,120.2119,318.1,2010-01-28,535,D,0
14.3527,120.8258,326.9,2010-01-28,535,D,0
14.3622,120.8244,325.0,2010-01-28,535,D,0
15.4164,120.6505,363.0,2010-01-28,535,D,0
15.3135,121.1621,319.4,2010-01-28,535,D,0
16.0546,121.0659,322.8,2010-01-28,535,D,0
13.1943,120.8044,317.0,2010-01-28,535,D,0
15.3834,120.6226,337.9,2010-01-28,535,D,0
15.9385,120.1052,317.8,2010-01-28,535,D,0
12.8282,121.1017,314.4,2010-01-28,535,D,0
14.4657,120.4135,323.6,2010-01-28,535,D,0
15.382,120.612,326.3,2010-01-28,535,D,0
15.4083,120.6626,349.6,2010-01-28,535,D,0
13.9971,120.9871,312.3,2010-01-28,535,D,1
15.4069,120.6519,352.9,2010-01-28,535,D,0
14.4984,121.0177,329.8,2010-01-28,535,D,0
16.2838,120.7157,321.7,2010-01-28,535,D,0
15.6502,120.302,341.8,2010-01-28,535,D,0
15.6465,120.3087,328.1,2010-01-28,535,D,0
15.7373,120.7449,318.7,2010-01-28,535,D,0
15.9816,120.0311,320.7,2010-01-28,535,D,0
15.4179,120.6612,354.2,2010-01-28,535,D,0
16.0337,119.9929,322.7,2010-01-28,535,D,0
15.3394,120.5104,324.0,2010-01-28,535,D,0
16.2687,121.0702,338.4,2010-01-28,535,D,0
16.2802,121.0805,319.3,2010-01-28,535,D,0
16.8479,121.2157,313.9,2010-01-28,536,D,0
17.1648,121.4676,316.4,2010-01-28,536,D,0
17.211,121.5187,317.9,2010-01-28,536,D,0
16.9833,120.8462,315.3,2010-01-28,536,D,0
17.5544,121.6515,318.5,2010-01-28,536,D,0
17.2888,121.6727,315.1,2010-01-28,536,D,0
16.8416,121.3273,330.9,2010-01-28,536,D,0
17.2929,121.6645,316.6,2010-01-28,536,D,0
18.4554,120.8081,314.1,2010-01-28,536,D,0
16.6327,121.3695,313.2,2010-01-28,536,D,0
16.8214,120.7723,310.1,2010-01-28,536,D,0
17.1521,120.8895,323.6,2010-01-28,536,D,0
17.8695,120.9258,321.7,2010-01-28,536,D,0
17.513,121.408,319.7,2010-01-28,536,D,0
17.6087,120.803,319.8,2010-01-28,536,D,0
17.1089,120.9467,312.7,2010-01-28,536,D,0
17.607,121.0296,314.5,2010-01-28,536,D,0
16.7201,121.1798,314.3,2010-01-28,536,D,0
18.2675,120.773,319.0,2010-01-28,536,D,0
15.8927,119.9439,304.0,2010-01-28,1748,N,0
16.9402,120.7731,309.9,2010-01-28,1748,N,0
16.2923,120.7228,300.5,2010-01-28,1748,N,0
16.9387,120.7825,301.2,2010-01-28,1748,N,0
16.7054,121.2849,302.9,2010-01-28,1748,N,0
16.7039,121.2949,302.9,2010-01-28,1748,N,0
16.2652,121.0823,304.3,2010-01-28,1748,N,0
12.8451,121.0016,302.7,2010-01-28,1749,N,0
16.4546,121.0885,316.0,2010-01-29,440,D,0
11.1764,122.1152,309.8,2010-01-29,1401,N,0
9.805,122.7244,306.1,2010-01-29,1401,N,0
9.8066,122.7356,304.8,2010-01-29,1401,N,0
11.1746,122.1034,302.6,2010-01-29,1401,N,0
18.0555,120.8897,301.5,2010-01-29,1403,N,0
17.7816,120.7163,306.9,2010-01-29,1403,N,0
18.0575,120.9022,310.7,2010-01-29,1403,N,0
17.7797,120.7049,318.1,2010-01-29,1403,N,0
17.0101,120.9135,310.9,2010-01-30,215,D,0
16.2832,120.7852,319.7,2010-01-30,215,D,0
17.8876,120.7421,311.6,2010-01-30,215,D,0
16.7937,121.4696,313.6,2010-01-30,215,D,0
16.2945,120.7884,316.6,2010-01-30,215,D,0
16.8211,121.3414,312.6,2010-01-30,215,D,0
16.343,121.1417,312.3,2010-01-30,215,D,0
15.3859,121.2007,310.8,2010-01-30,216,D,0
15.6878,121.175,322.4,2010-01-30,216,D,0
13.2637,120.7201,332.0,2010-01-30,216,D,0
13.2612,120.7275,321.2,2010-01-30,216,D,0
15.6762,121.1673,324.9,2010-01-30,216,D,0
15.6767,121.1737,335.3,2010-01-30,216,D,0
15.6873,121.1687,330.2,2010-01-30,216,D,0
15.5589,120.0708,316.3,2010-01-30,216,D,0
12.2079,123.3621,321.7,2010-01-30,216,D,0
12.2871,121.1548,319.2,2010-01-30,217,D,0
12.2935,121.1492,321.3,2010-01-30,217,D,0
6.9446,124.0322,315.6,2010-01-30,218,D,0
6.9432,124.0412,323.6,2010-01-30,218,D,0
6.9313,124.1216,315.1,2010-01-30,218,D,0
6.9654,124.3894,317.9,2010-01-30,218,D,0
7.0551,124.5286,319.3,2010-01-30,218,D,0
6.9394,124.9332,313.5,2010-01-30,218,D,0
6.2403,125.2931,317.6,2010-01-30,218,D,0
6.9303,124.9319,323.2,2010-01-30,218,D,0
6.907,124.5315,324.6,2010-01-30,218,D,0
7.0627,124.3549,314.3,2010-01-30,218,D,0
7.9031,124.899,311.1,2010-01-30,218,D,0
6.0705,124.9469,322.9,2010-01-30,218,D,0
7.0055,124.4307,317.2,2010-01-30,521,D,0
6.9057,124.6305,320.1,2010-01-30,521,D,0
7.3642,122.2357,318.9,2010-01-30,521,D,0
7.8982,125.0483,314.8,2010-01-30,521,D,0
7.801,124.8644,316.5,2010-01-30,521,D,0
6.6044,122.0116,313.0,2010-01-30,521,D,0
13.2541,123.6881,311.6,2010-01-30,522,D,1
11.1586,122.1137,319.2,2010-01-30,522,D,0
12.5654,121.2096,323.8,2010-01-30,522,D,0
12.2691,123.2718,319.8,2010-01-30,522,D,0
13.3037,120.7747,318.3,2010-01-30,522,D,0
12.4923,121.2734,319.3,2010-01-30,522,D,0
12.5,121.263,331.8,2010-01-30,522,D,0
12.6811,121.4945,315.2,2010-01-30,522,D,0
12.5013,121.2721,321.5,2010-01-30,522,D,0
17.2372,121.4934,312.3,2010-01-30,523,D,0
14.6601,121.1681,317.1,2010-01-30,523,D,0
16.6431,121.3265,316.3,2010-01-30,523,D,0
17.2053,121.5271,319.2,2010-01-30,523,D,0
17.1847,121.5111,326.4,2010-01-30,523,D,0
15.2272,120.7632,316.4,2010-01-30,523,D,0
16.3503,120.5706,310.1,2010-01-30,523,D,0
16.6418,121.3172,318.7,2010-01-30,523,D,0
16.339,121.1264,317.6,2010-01-30,523,D,0
15.4236,120.3408,315.8,2010-01-30,523,D,0
17.225,121.6685,320.0,2010-01-30,523,D,0
15.2928,120.0863,325.7,2010-01-30,523,D,0
17.009,120.9158,315.1,2010-01-30,523,D,0
17.0077,120.9065,314.8,2010-01-30,523,D,0
15.3019,120.085,333.4,2010-01-30,523,D,0
15.8203,120.1563,322.3,2010-01-30,523,D,0
15.8189,120.1469,321.8,2010-01-30,523,D,0
15.2014,120.4623,313.6,2010-01-30,523,D,0
15.264,120.4458,318.8,2010-01-30,523,D,0
15.3005,120.0752,339.4,2010-01-30,523,D,0
15.7363,120.215,328.3,2010-01-30,523,D,0
15.7377,120.2243,325.3,2010-01-30,523,D,0
14.7156,120.2892,321.5,2010-01-30,523,D,0
17.018,120.9144,326.1,2010-01-30,523,D,0
17.0166,120.9051,312.0,2010-01-30,523,D,0
17.4318,121.6341,321.2,2010-01-30,523,D,0
16.8205,121.3436,328.9,2010-01-30,523,D,0
17.1649,121.0469,312.8,2010-01-30,523,D,0
15.2914,120.0767,331.9,2010-01-30,523,D,0
17.0969,121.4059,321.0,2010-01-30,523,D,0
15.3304,121.0967,317.6,2010-01-30,523,D,0
16.2885,120.7754,331.5,2010-01-30,523,D,0
16.2987,120.7833,332.4,2010-01-30,523,D,0
16.1614,119.7817,315.2,2010-01-30,523,D,0
15.1222,121.0566,322.1,2010-01-30,523,D,0
14.5302,121.2284,319.1,2010-01-30,523,D,0
15.9443,119.9379,325.7,2010-01-30,523,D,0
16.4916,121.0338,312.3,2010-01-30,523,D,0
15.5774,120.0119,333.9,2010-01-30,523,D,0
15.0459,120.2805,325.9,2010-01-30,523,D,0
15.0474,120.2899,324.8,2010-01-30,523,D,0
14.9923,120.6659,325.9,2010-01-30,523,D,0
14.9936,120.6752,316.3,2010-01-30,523,D,0
15.4151,121.3595,312.6,2010-01-30,523,D,0
15.4164,121.3687,314.7,2010-01-30,523,D,0
15.4088,121.3793,315.1,2010-01-30,523,D,0
16.5707,120.8836,312.8,2010-01-30,523,D,0
16.5693,120.8744,310.6,2010-01-30,523,D,0
17.2237,121.6591,322.4,2010-01-30,523,D,0
15.0038,120.3716,311.6,2010-01-30,523,D,0
16.7231,121.4312,335.9,2010-01-30,523,D,0
16.7244,121.4405,318.7,2010-01-30,523,D,0
17.0987,121.5492,322.6,2010-01-30,523,D,0
17.0435,121.5548,325.1,2010-01-30,523,D,0
16.2782,120.7674,323.7,2010-01-30,523,D,0
16.2768,120.758,323.2,2010-01-30,523,D,0
15.2285,120.7724,337.2,2010-01-30,523,D,0
15.4628,119.9286,319.1,2010-01-30,523,D,0
17.5416,121.4316,320.8,2010-01-30,524,D,0
17.5765,121.4839,316.1,2010-01-30,524,D,0
17.5778,121.4933,317.4,2010-01-30,524,D,0
17.5078,121.7129,319.6,2010-01-30,524,D,0
17.5091,121.7224,333.0,2010-01-30,524,D,0
17.4893,120.6766,319.9,2010-01-30,524,D,0
17.5361,121.7183,321.0,2010-01-30,524,D,0
11.896,119.9533,306.6,2010-01-30,1445,N,0
16.3101,120.7883,302.3,2010-01-30,1446,N,0
16.309,120.7902,308.5,2010-01-30,1736,N,0
16.3077,120.8,304.7,2010-01-30,1736,N,0
14.2624,121.078,310.7,2010-01-30,1736,N,0
15.8789,120.9719,311.6,2010-01-31,258,D,0
18.1553,120.8862,313.3,2010-01-31,258,D,0
17.4113,121.5634,312.4,2010-01-31,258,D,0
17.6722,121.4451,323.6,2010-01-31,258,D,0
17.6687,121.4378,321.5,2010-01-31,258,D,0
15.319,120.0007,316.9,2010-01-31,259,D,0
13.1228,120.9849,310.2,2010-01-31,259,D,0
10.2257,123.0085,311.5,2010-01-31,300,D,0
10.2172,123.0006,313.6,2010-01-31,300,D,0
16.9971,121.4199,314.8,2010-02-01,203,D,0
16.5698,120.7601,315.6,2010-02-01,203,D,0
16.5724,120.7365,314.0,2010-02-01,203,D,0
17.4701,121.6849,315.7,2010-02-01,203,D,0
16.5702,120.7655,311.3,2010-02-01,203,D,0
16.5726,120.7423,317.3,2010-02-01,203,D,0
14.8445,120.1106,314.3,2010-02-01,204,D,0
7.8279,124.814,312.2,2010-02-01,205,D,0
7.7404,124.9204,336.2,2010-02-01,205,D,0
10.2033,122.9206,321.8,2010-02-01,205,D,0
8.3179,124.9452,311.1,2010-02-01,205,D,0
10.3632,123.0918,318.9,2010-02-01,205,D,0
8.0623,124.7325,308.1,2010-02-01,205,D,0
10.8803,122.1982,311.6,2010-02-01,205,D,0
7.7389,124.9306,322.7,2010-02-01,205,D,0
11.1352,123.9919,318.2,2010-02-01,205,D,0
11.1283,122.2106,325.1,2010-02-01,205,D,0
7.9723,125.0592,320.6,2010-02-01,205,D,0
7.4764,125.1618,318.9,2010-02-01,508,D,0
6.9313,124.5717,321.1,2010-02-01,508,D,0
6.8341,124.2984,312.3,2010-02-01,508,D,0
7.4624,125.192,322.5,2010-02-01,508,D,0
5.9416,125.6228,313.6,2010-02-01,508,D,0
6.9299,124.5621,319.1,2010-02-01,508,D,0
6.2027,125.2656,313.5,2010-02-01,508,D,0
7.0326,122.1763,317.2,2010-02-01,508,D,0
7.0372,122.169,317.8,2010-02-01,508,D,0
6.6203,125.0314,318.7,2010-02-01,508,D,0
9.706,122.6404,315.2,2010-02-01,509,D,0
7.7843,125.0631,333.7,2010-02-01,509,D,0
8.0101,122.9995,310.7,2010-02-01,509,D,0
8.4348,124.7812,322.8,2010-02-01,509,D,0
7.7552,123.8138,317.3,2010-02-01,509,D,0
10.8383,123.0987,322.3,2010-02-01,509,D,0
10.8367,123.0883,325.2,2010-02-01,509,D,0
8.2961,123.0587,316.9,2010-02-01,509,D,0
8.4975,124.9645,326.0,2010-02-01,509,D,0
7.2608,122.0361,318.0,2010-02-01,509,D,0
7.7856,125.0723,320.1,2010-02-01,509,D,0
10.8767,122.2029,319.1,2010-02-01,509,D,0
7.9375,122.9915,305.0,2010-02-01,509,D,0
8.4989,124.9737,319.0,2010-02-01,509,D,0
10.9588,122.1341,318.0,2010-02-01,509,D,0
8.2979,124.9222,321.8,2010-02-01,509,D,0
8.129,124.6457,306.3,2010-02-01,509,D,0
12.2911,123.3991,314.3,2010-02-01,510,D,0
11.9872,123.7671,316.3,2010-02-01,510,D,0
11.8777,124.9001,318.6,2010-02-01,510,D,0
13.125,120.8038,320.0,2010-02-01,510,D,0
13.0828,120.9162,319.9,2010-02-01,510,D,0
11.1806,122.1157,321.5,2010-02-01,510,D,0
12.7954,120.843,322.7,2010-02-01,510,D,0
16.7743,122.0597,317.5,2010-02-01,511,D,0
16.7786,120.7631,313.3,2010-02-01,511,D,0
16.8191,121.3441,321.2,2010-02-01,511,D,0
15.8985,120.2044,321.2,2010-02-01,511,D,0
18.145,121.7499,316.0,2010-02-01,511,D,0
17.3858,121.5535,318.9,2010-02-01,511,D,0
17.4082,121.5719,322.8,2010-02-01,511,D,0
16.2641,120.686,331.9,2010-02-01,511,D,0
16.534,120.966,315.7,2010-02-01,511,D,0
15.3156,120.4574,320.1,2010-02-01,511,D,0
16.8387,121.2148,319.8,2010-02-01,511,D,0
16.2623,120.6745,313.9,2010-02-01,511,D,0
15.5932,120.293,325.9,2010-02-01,511,D,0
16.2838,120.7442,320.4,2010-02-01,511,D,0
16.875,121.2372,315.7,2010-02-01,511,D,0
16.9577,120.9897,309.7,2010-02-01,511,D,0
16.8404,121.2257,318.4,2010-02-01,511,D,0
17.543,121.5032,331.5,2010-02-01,511,D,0
17.0832,120.7465,319.3,2010-02-01,511,D,0
17.5447,121.5139,335.8,2010-02-01,511,D,0
16.2961,120.756,324.2,2010-02-01,511,D,0
15.5911,120.2804,326.5,2010-02-01,511,D,0
17.2058,121.5199,324.6,2010-02-01,511,D,0
16.2939,120.7423,326.5,2010-02-01,511,D,0
16.2773,121.1627,316.8,2010-02-01,511,D,0
17.3154,121.6901,323.0,2010-02-01,511,D,0
15.3728,121.205,319.1,2010-02-01,511,D,0
16.8421,121.219,326.8,2010-02-01,511,D,0
16.8163,120.7415,309.7,2010-02-01,511,D,0
15.3808,120.6241,332.9,2010-02-01,511,D,0
16.5604,120.7462,328.8,2010-02-01,511,D,0
16.1024,121.4808,335.2,2010-02-01,511,D,0
17.0123,120.8767,311.4,2010-02-01,511,D,0
17.5061,121.4162,315.0,2010-02-01,511,D,0
17.2468,121.7835,321.7,2010-02-01,511,D,0
17.5044,121.4054,314.8,2010-02-01,511,D,0
17.8316,120.7452,315.1,2010-02-01,511,D,0
16.5586,120.735,316.0,2010-02-01,511,D,0
18.386,120.8107,328.5,2010-02-01,512,D,0
13.1691,120.9292,305.3,2010-02-01,1433,N,0
17.1825,121.6838,304.3,2010-02-01,1434,N,0
13.1682,120.9311,305.1,2010-02-01,1724,N,0
13.2622,123.6872,302.2,2010-02-01,1724,N,1
6.5324,124.5409,306.8,2010-02-01,1726,N,0
15.378,120.6983,316.8,2010-02-02,246,D,0
15.2416,120.602,322.4,2010-02-02,246,D,0
16.5599,120.7491,320.2,2010-02-02,246,D,0
16.9669,121.4181,316.3,2010-02-02,246,D,0
14.894,120.7788,316.5,2010-02-02,246,D,0
14.8957,120.7677,315.5,2010-02-02,246,D,0
15.4198,120.4946,329.0,2010-02-02,246,D,0
16.0179,120.9429,323.8,2010-02-02,246,D,0
15.4228,120.5012,330.4,2010-02-02,246,D,0
15.2637,120.342,315.9,2010-02-02,246,D,0
15.2501,120.4265,314.1,2010-02-02,246,D,0
16.7132,120.7622,308.4,2010-02-02,246,D,0
15.2782,120.312,310.8,2010-02-02,246,D,0
15.4181,120.5053,325.4,2010-02-02,246,D,0
15.3278,120.5785,323.7,2010-02-02,246,D,0
15.3769,120.6422,324.9,2010-02-02,246,D,0
15.3786,120.6313,337.9,2010-02-02,246,D,0
16.2526,120.6933,316.8,2010-02-02,246,D,0
15.3736,120.1987,314.8,2010-02-02,246,D,0
12.8723,120.9785,314.8,2010-02-02,247,D,0
12.1698,120.0402,318.7,2010-02-02,247,D,0
14.568,120.4028,319.4,2010-02-02,553,D,0
16.4827,121.029,313.5,2010-02-02,554,D,0
16.6433,120.8372,313.4,2010-02-02,554,D,0
15.2727,120.4348,317.7,2010-02-02,554,D,0
15.2726,120.4202,316.6,2010-02-02,554,D,0
15.4221,121.1575,318.8,2010-02-02,554,D,0
7.8011,125.0679,320.2,2010-02-03,153,D,0
7.4813,125.1607,316.4,2010-02-03,153,D,0
7.4778,125.1672,321.2,2010-02-03,153,D,0
7.7874,124.8478,315.6,2010-02-03,153,D,0
8.3239,124.942,315.9,2010-02-03,456,D,0
7.2346,124.75,323.6,2010-02-03,456,D,0
7.529,124.6397,319.9,2010-02-03,456,D,0
6.8197,124.3612,314.0,2010-02-03,456,D,0
7.4048,125.192,313.6,2010-02-03,456,D,0
7.3518,125.2019,321.7,2010-02-03,456,D,0
7.5148,125.2059,317.6,2010-02-03,456,D,0
7.6788,125.7409,314.7,2010-02-03,456,D,0
7.2356,124.7431,327.8,2010-02-03,456,D,0
8.0431,123.2418,312.8,2010-02-03,456,D,0
7.2325,124.7358,322.2,2010-02-03,456,D,0
7.8181,124.8603,320.7,2010-02-03,456,D,0
7.0585,124.193,314.5,2010-02-03,456,D,0
6.6566,125.0203,322.1,2010-02-03,456,D,0
6.8768,124.5114,319.2,2010-02-03,456,D,0
9.695,122.6482,318.1,2010-02-03,457,D,0
9.489,122.9253,316.2,2010-02-03,457,D,0
10.5742,119.6399,310.6,2010-02-03,457,D,0
11.0153,124.6158,318.6,2010-02-03,457,D,0
9.4513,123.1827,324.6,2010-02-03,457,D,0
10.5637,119.6456,310.9,2010-02-03,457,D,0
15.0217,120.4933,326.4,2010-02-03,458,D,0
15.0223,120.4781,331.3,2010-02-03,458,D,0
12.7337,121.0871,316.3,2010-02-03,458,D,0
15.0179,120.4718,324.9,2010-02-03,458,D,0
15.5082,121.1651,325.3,2010-02-03,459,D,0
15.3854,121.1336,318.0,2010-02-03,459,D,0
17.1789,121.5179,318.2,2010-02-03,459,D,0
15.5095,121.1574,323.2,2010-02-03,459,D,0
17.9662,120.7389,320.0,2010-02-03,459,D,0
15.5685,121.1263,317.7,2010-02-03,459,D,0
6.2853,125.1458,302.6,2010-02-03,1418,N,0
10.3194,123.0897,324.7,2010-02-03,1420,N,0
10.3288,123.0882,306.9,2010-02-03,1420,N,0
18.1759,121.7439,314.5,2010-02-04,233,D,0
17.7705,120.8583,318.5,2010-02-04,233,D,0
16.7881,121.4705,326.7,2010-02-04,234,D,0
15.5001,121.2625,323.4,2010-02-04,234,D,0
