latitude,longitude,brightness,acq_date,acq_time,daynight,type
3.8074,113.5158,317.7,2010-02-11,244,D,0
2.5304,113.4811,314.0,2010-02-11,544,D,0
2.6108,113.4068,318.8,2010-02-11,544,D,0
2.632,113.4747,324.5,2010-02-11,544,D,0
2.9158,114.4535,310.9,2010-02-11,544,D,0
2.5173,113.4688,325.4,2010-02-11,544,D,0
2.6209,113.4761,316.6,2010-02-11,544,D,0
2.4593,113.2302,323.6,2010-02-11,544,D,0
2.5194,113.4826,340.3,2010-02-11,544,D,0
2.4571,113.2156,345.3,2010-02-11,544,D,0
1.6046,113.0442,310.7,2010-02-11,544,D,0
2.6087,113.3922,333.6,2010-02-11,544,D,0
2.5935,113.3657,329.8,2010-02-11,544,D,0
1.6125,111.1542,310.1,2010-02-11,544,D,0
2.997,112.6106,315.2,2010-02-11,544,D,0
2.5214,113.4966,314.4,2010-02-11,544,D,0
2.6647,112.6028,311.6,2010-02-11,544,D,0
2.7398,113.4179,321.0,2010-02-11,544,D,0
2.5914,113.3517,322.7,2010-02-11,544,D,0
5.4351,115.5692,327.0,2010-02-11,545,D,0
3.6606,113.7443,324.8,2010-02-11,545,D,0
5.7029,116.4489,325.4,2010-02-11,545,D,0
6.4267,116.4867,340.1,2010-02-11,545,D,0
5.8949,117.4035,326.9,2010-02-11,545,D,0
5.3272,115.6367,330.6,2010-02-11,545,D,0
5.3571,115.4672,322.2,2010-02-11,545,D,0
4.3154,115.5053,310.1,2010-02-11,545,D,0
5.4073,115.7454,340.9,2010-02-11,545,D,0
5.4059,115.7359,325.3,2010-02-11,545,D,0
5.3749,115.5242,324.3,2010-02-11,545,D,0
5.46,115.6735,316.2,2010-02-11,545,D,0
5.4179,115.7535,320.2,2010-02-11,545,D,0
5.4165,115.744,355.6,2010-02-11,545,D,0
5.4151,115.7345,338.5,2010-02-11,545,D,0
5.4138,115.7249,341.2,2010-02-11,545,D,0
5.3365,115.6353,325.7,2010-02-11,545,D,0
5.4202,115.7045,323.6,2010-02-11,545,D,0
3.672,113.4283,327.2,2010-02-11,545,D,0
5.4188,115.6949,330.8,2010-02-11,545,D,0
3.7806,113.6083,329.3,2010-02-11,545,D,0
5.5141,115.8499,317.7,2010-02-11,545,D,0
3.799,113.5116,337.0,2010-02-11,545,D,0
4.3267,114.2502,349.0,2010-02-11,545,D,0
5.8835,116.2323,316.5,2010-02-11,545,D,0
4.3249,114.2386,327.6,2010-02-11,545,D,0
4.3368,114.2487,323.7,2010-02-11,545,D,0
4.3351,114.2371,323.7,2010-02-11,545,D,0
5.3286,115.6464,333.6,2010-02-11,545,D,0
3.7786,113.5953,320.1,2010-02-11,545,D,0
5.9169,100.3941,327.4,2010-02-11,724,D,0
3.1879,113.4701,308.8,2010-02-11,1507,N,0
3.6924,113.4343,304.4,2010-02-11,1507,N,0
1.8185,104.0533,305.8,2010-02-11,1507,N,0
3.1871,113.4758,307.1,2010-02-11,1507,N,0
3.6703,113.4253,308.0,2010-02-11,1507,N,0
5.3319,115.6551,309.3,2010-02-11,1508,N,0
5.3334,115.6481,308.4,2010-02-11,1508,N,0
5.3358,115.6665,316.6,2010-02-11,1508,N,0
5.3344,115.6735,309.2,2010-02-11,1508,N,0
5.3439,115.6717,321.0,2010-02-11,1803,N,0
5.3361,115.6608,304.5,2010-02-11,1803,N,0
5.3375,115.6514,319.7,2010-02-11,1803,N,0
5.3347,115.6703,323.1,2010-02-11,1803,N,0
5.3375,115.6377,310.8,2010-02-12,326,D,0
5.3395,115.666,320.2,2010-02-12,326,D,0
5.3323,115.6698,320.4,2010-02-12,326,D,0
6.1644,100.2964,317.8,2010-02-12,326,D,0
2.7142,111.9654,309.8,2010-02-12,327,D,0
2.9393,112.8198,311.8,2010-02-12,327,D,0
2.6989,111.9818,321.1,2010-02-12,327,D,0
1.3918,104.2674,361.5,2010-02-12,328,D,0
1.4024,104.2593,321.9,2010-02-12,328,D,0
1.401,104.2687,330.8,2010-02-12,328,D,0
3.6882,113.4273,362.9,2010-02-12,627,D,0
2.0112,103.0666,314.0,2010-02-12,627,D,0
1.6917,104.1552,318.4,2010-02-12,627,D,0
1.6917,104.1493,317.0,2010-02-12,627,D,0
2.9838,113.4297,313.7,2010-02-12,627,D,0
1.8282,104.1057,326.6,2010-02-12,627,D,0
3.691,113.4478,318.5,2010-02-12,627,D,0
2.4181,103.6682,314.5,2010-02-12,627,D,0
1.3953,104.1528,335.1,2010-02-12,627,D,0
1.4,104.2566,315.6,2010-02-12,627,D,0
2.5174,113.4655,324.3,2010-02-12,627,D,0
3.1823,113.4668,327.5,2010-02-12,627,D,0
3.1859,113.4716,319.4,2010-02-12,627,D,0
3.008,103.1502,313.8,2010-02-12,628,D,0
5.1966,101.865,315.3,2010-02-12,628,D,0
4.8524,101.8665,311.2,2010-02-12,628,D,0
5.4841,101.0509,314.7,2010-02-12,628,D,0
5.5291,102.466,319.5,2010-02-12,628,D,0
4.8643,101.8743,371.5,2010-02-12,628,D,0
2.7055,103.4793,315.0,2010-02-12,628,D,0
2.6978,103.4735,315.4,2010-02-12,628,D,0
3.0098,103.1627,322.8,2010-02-12,628,D,0
4.8622,101.8602,361.2,2010-02-12,628,D,0
6.2425,100.2856,325.1,2010-02-12,629,D,0
5.3355,115.677,301.8,2010-02-12,1412,N,0
5.3314,115.6512,305.1,2010-02-12,1412,N,0
5.3301,115.658,304.9,2010-02-12,1412,N,0
3.3927,102.6038,303.4,2010-02-12,1550,N,0
2.3003,103.1819,311.5,2010-02-12,1550,N,0
1.8313,104.0995,304.5,2010-02-12,1550,N,0
1.8202,104.1011,304.8,2010-02-12,1550,N,0
4.8638,101.8729,300.4,2010-02-12,1551,N,0
4.866,101.8739,302.5,2010-02-12,1847,N,0
1.4019,104.2621,309.6,2010-02-12,1848,N,0
2.8075,101.5997,305.4,2010-02-12,1848,N,0
6.5026,100.3956,319.9,2010-02-13,409,D,0
5.0532,102.0141,312.0,2010-02-13,409,D,0
6.4916,100.3939,325.2,2010-02-13,409,D,0
2.8651,101.5896,310.5,2010-02-13,410,D,0
1.7799,104.1266,310.0,2010-02-13,410,D,0
2.9664,113.4322,313.0,2010-02-13,532,D,0
3.686,113.4427,313.7,2010-02-13,532,D,0
3.6573,113.7533,313.1,2010-02-13,532,D,0
4.0096,114.2578,319.6,2010-02-13,532,D,0
2.5941,113.3908,317.5,2010-02-13,532,D,0
2.5171,113.4812,309.4,2010-02-13,532,D,0
4.5855,118.4321,314.6,2010-02-13,532,D,0
5.3278,115.6637,330.0,2010-02-13,533,D,0
5.755,115.9794,318.1,2010-02-13,533,D,0
5.4285,115.4893,315.5,2010-02-13,533,D,0
6.0262,116.765,318.4,2010-02-13,533,D,0
6.028,116.7766,312.1,2010-02-13,533,D,0
5.3256,115.6491,318.8,2010-02-13,533,D,0
5.339,115.662,326.6,2010-02-13,533,D,0
1.3901,104.2627,326.9,2010-02-13,710,D,0
4.6047,103.4355,311.2,2010-02-13,711,D,0
5.2061,102.052,313.5,2010-02-13,711,D,0
3.6726,113.4273,309.2,2010-02-13,1455,N,0
5.3295,115.6603,311.9,2010-02-13,1455,N,0
3.6817,113.5596,328.5,2010-02-13,1455,N,0
5.3409,115.6701,308.8,2010-02-13,1455,N,0
5.3394,115.659,334.2,2010-02-13,1455,N,0
5.3378,115.6479,318.7,2010-02-13,1455,N,0
2.7323,111.8776,316.8,2010-02-13,1455,N,0
2.481,113.2691,303.5,2010-02-13,1455,N,0
3.6815,113.426,303.1,2010-02-13,1455,N,0
3.6738,113.4362,317.7,2010-02-13,1455,N,0
5.3357,115.664,328.0,2010-02-13,1751,N,0
5.3436,115.6749,305.2,2010-02-13,1751,N,0
5.345,115.6653,316.0,2010-02-13,1751,N,0
5.3371,115.6545,320.1,2010-02-13,1751,N,0
5.3464,115.6558,307.5,2010-02-13,1751,N,0
2.7356,111.8847,301.8,2010-02-13,1752,N,0
6.433,116.4991,318.4,2010-02-14,313,D,0
3.9297,114.163,319.9,2010-02-14,314,D,0
5.3334,115.6696,331.4,2010-02-14,314,D,0
5.3363,115.6512,340.7,2010-02-14,314,D,0
3.2189,113.4787,333.0,2010-02-14,314,D,0
5.3349,115.6453,327.7,2010-02-14,314,D,0
3.208,113.4771,333.6,2010-02-14,314,D,0
5.3459,115.6715,314.3,2010-02-14,314,D,0
4.2236,114.2719,313.7,2010-02-14,314,D,0
5.3445,115.6656,325.2,2010-02-14,314,D,0
5.332,115.6636,333.1,2010-02-14,314,D,0
2.4763,113.2855,312.0,2010-02-14,315,D,0
2.4783,113.2718,323.0,2010-02-14,315,D,0
2.632,113.4746,317.3,2010-02-14,315,D,0
2.8359,112.5786,321.7,2010-02-14,315,D,0
2.7472,101.5526,314.0,2010-02-14,315,D,0
2.4816,113.2691,333.1,2010-02-14,615,D,0
3.1849,103.1549,316.1,2010-02-14,615,D,0
2.5201,113.4803,336.0,2010-02-14,615,D,0
2.5185,113.4686,324.7,2010-02-14,615,D,0
2.4651,113.2253,346.7,2010-02-14,615,D,0
2.4668,113.2367,325.3,2010-02-14,615,D,0
2.7746,113.5399,352.4,2010-02-14,615,D,0
2.4536,113.2154,320.0,2010-02-14,615,D,0
2.7762,113.5518,323.8,2010-02-14,615,D,0
4.8465,114.9768,314.2,2010-02-14,615,D,0
2.4551,113.2266,323.9,2010-02-14,615,D,0
2.6122,113.4015,319.0,2010-02-14,615,D,0
3.2144,113.4714,346.9,2010-02-14,615,D,0
2.8964,113.5472,313.8,2010-02-14,615,D,0
3.7836,113.6018,320.4,2010-02-14,615,D,0
5.0505,102.0036,314.9,2010-02-14,616,D,0
5.0534,101.9987,310.7,2010-02-14,616,D,0
3.3419,103.1626,317.9,2010-02-14,616,D,0
5.4547,115.6728,314.3,2010-02-14,616,D,0
5.4196,115.5081,362.0,2010-02-14,616,D,0
5.9065,100.4133,319.7,2010-02-14,616,D,0
5.4668,115.55,314.5,2010-02-14,616,D,0
3.3452,103.1839,338.7,2010-02-14,616,D,0
6.4096,100.588,327.7,2010-02-14,616,D,0
4.6717,101.7204,314.8,2010-02-14,616,D,0
6.4145,100.6176,317.8,2010-02-14,616,D,0
6.4139,100.5949,332.1,2010-02-14,616,D,0
5.8978,100.419,319.3,2010-02-14,616,D,0
4.6714,101.7248,315.9,2010-02-14,616,D,0
3.3586,103.1818,311.4,2010-02-14,616,D,0
5.432,115.5064,324.5,2010-02-14,616,D,0
3.2382,102.8351,303.8,2010-02-14,1538,N,0
3.3516,103.1806,318.6,2010-02-14,1538,N,0
3.3529,103.1896,316.3,2010-02-14,1538,N,0
3.3426,103.1819,312.7,2010-02-14,1538,N,0
3.3553,103.4035,311.1,2010-02-14,1538,N,0
3.3566,103.4127,321.8,2010-02-14,1538,N,0
2.5061,103.577,307.8,2010-02-14,1538,N,0
5.0546,102.0165,317.6,2010-02-14,1539,N,0
4.8709,101.6299,320.9,2010-02-14,1539,N,0
6.418,100.6076,308.3,2010-02-14,1539,N,0
5.8776,102.1066,302.1,2010-02-14,1539,N,0
4.8722,101.6388,306.5,2010-02-14,1539,N,0
5.052,101.9987,310.4,2010-02-14,1539,N,0
5.0533,102.0076,349.5,2010-02-14,1539,N,0
6.2944,100.5183,301.3,2010-02-14,1539,N,0
6.2958,100.5277,310.9,2010-02-14,1539,N,0
3.3524,103.1814,307.0,2010-02-14,1835,N,0
5.0582,102.0134,304.9,2010-02-14,1835,N,0
3.3509,103.1924,321.5,2010-02-14,1835,N,0
3.3587,103.4136,308.6,2010-02-14,1835,N,0
6.2157,100.2782,324.8,2010-02-15,357,D,0
6.0977,100.3346,329.7,2010-02-15,357,D,0
4.5716,103.4546,328.7,2010-02-15,357,D,0
6.2234,100.2889,326.7,2010-02-15,357,D,0
6.3971,100.2981,320.9,2010-02-15,357,D,0
6.4159,100.6088,316.9,2010-02-15,357,D,0
6.4062,100.2994,326.5,2010-02-15,357,D,0
5.0584,102.0142,315.6,2010-02-15,357,D,0
4.5602,103.4529,321.1,2010-02-15,357,D,0
6.3643,99.7185,323.5,2010-02-15,357,D,0
5.4098,100.5598,322.8,2010-02-15,357,D,0
6.3126,100.4327,322.2,2010-02-15,357,D,0
5.245,100.4937,317.8,2010-02-15,357,D,0
6.3141,100.4232,320.9,2010-02-15,357,D,0
6.2142,100.2875,323.8,2010-02-15,357,D,0
2.6919,101.5704,315.2,2010-02-15,358,D,0
3.5895,102.589,310.7,2010-02-15,358,D,0
3.3653,101.5762,317.3,2010-02-15,358,D,0
3.3466,103.2004,327.4,2010-02-15,358,D,0
3.3488,103.1857,344.5,2010-02-15,358,D,0
2.6902,101.5821,313.8,2010-02-15,358,D,0
3.358,103.2021,308.7,2010-02-15,358,D,0
3.3602,103.1874,319.4,2010-02-15,358,D,0
3.2408,101.4529,318.4,2010-02-15,358,D,0
3.1769,101.5364,319.1,2010-02-15,358,D,0
3.5372,102.9306,309.3,2010-02-15,358,D,0
1.8594,103.0057,313.0,2010-02-15,358,D,0
3.8009,101.3333,319.5,2010-02-15,358,D,0
3.8026,101.3223,318.7,2010-02-15,358,D,0
2.3723,102.5092,315.5,2010-02-15,358,D,0
3.1657,102.1717,311.0,2010-02-15,358,D,0
3.0728,102.5029,318.6,2010-02-15,358,D,0
3.6604,113.7524,310.0,2010-02-15,520,D,0
5.3946,115.4591,318.5,2010-02-15,520,D,0
3.6518,113.7207,310.2,2010-02-15,520,D,0
5.4565,115.6614,312.7,2010-02-15,521,D,0
3.4685,102.6488,309.8,2010-02-15,658,D,0
3.7001,103.2668,315.2,2010-02-15,658,D,0
4.5603,103.4416,327.6,2010-02-15,659,D,0
6.6411,100.2556,327.8,2010-02-15,659,D,0
6.0232,100.4358,320.1,2010-02-15,659,D,0
4.1532,103.3945,314.4,2010-02-15,659,D,0
6.2652,100.2644,335.1,2010-02-15,659,D,0
4.8605,101.6442,318.2,2010-02-15,659,D,0
5.4875,101.9654,318.2,2010-02-15,659,D,0
6.2376,100.3138,363.2,2010-02-15,659,D,0
6.2362,100.3041,344.2,2010-02-15,659,D,0
4.5623,103.4557,334.4,2010-02-15,659,D,0
6.2469,100.3125,347.9,2010-02-15,659,D,0
6.4145,100.6073,325.9,2010-02-15,659,D,0
4.8687,101.6318,331.5,2010-02-15,659,D,0
5.3431,115.6643,308.7,2010-02-15,1443,N,0
5.3418,115.6554,315.8,2010-02-15,1443,N,0
4.136,114.0492,303.4,2010-02-15,1443,N,0
5.3329,115.6567,314.8,2010-02-15,1443,N,0
5.3406,115.6465,308.1,2010-02-15,1443,N,0
5.3461,115.6576,312.7,2010-02-15,1739,N,0
5.3442,115.6666,309.6,2010-02-15,1739,N,0
5.3463,115.652,306.7,2010-02-15,1739,N,0
6.3295,116.5292,324.7,2010-02-16,301,D,0
6.3334,116.5241,333.7,2010-02-16,301,D,0
6.3398,116.5309,333.0,2010-02-16,301,D,0
3.2894,113.0869,318.6,2010-02-16,302,D,0
4.7324,115.4673,316.0,2010-02-16,302,D,0
3.9931,113.7412,311.4,2010-02-16,302,D,0
5.3363,115.6707,323.8,2010-02-16,302,D,0
4.1242,114.046,322.3,2010-02-16,302,D,0
4.1304,114.0528,317.5,2010-02-16,302,D,0
5.338,115.6596,325.7,2010-02-16,302,D,0
5.3367,115.6562,334.5,2010-02-16,603,D,0
3.9898,113.7364,324.7,2010-02-16,603,D,0
3.9222,114.1628,328.7,2010-02-16,603,D,0
5.3351,115.645,326.8,2010-02-16,603,D,0
5.3383,115.6674,328.1,2010-02-16,603,D,0
3.7057,113.7397,347.3,2010-02-16,603,D,0
4.135,114.0484,317.6,2010-02-16,603,D,0
4.1268,114.0458,320.2,2010-02-16,603,D,0
3.2171,114.5796,319.1,2010-02-16,603,D,0
4.3202,114.0567,313.4,2010-02-16,603,D,0
3.091,112.9193,324.4,2010-02-16,603,D,0
3.2152,102.832,330.9,2010-02-16,1526,N,0
4.1464,100.7318,314.3,2010-02-17,345,D,0
1.7471,103.8678,315.5,2010-02-17,346,D,0
5.285,116.3938,311.8,2010-02-17,508,D,0
5.283,116.4022,311.6,2010-02-17,508,D,0
1.4695,111.3367,312.5,2010-02-17,645,D,0
1.464,111.3324,313.6,2010-02-17,645,D,0
3.5045,103.0561,312.1,2010-02-17,646,D,0
4.0543,103.3684,320.8,2010-02-17,646,D,0
3.5058,103.0651,324.8,2010-02-17,646,D,0
4.0556,103.3777,332.6,2010-02-17,646,D,0
4.7445,101.8806,313.9,2010-02-17,647,D,0
4.413,114.142,309.0,2010-02-17,1431,N,0
4.1345,114.0436,305.8,2010-02-17,1431,N,0
4.4268,114.1555,307.7,2010-02-17,1431,N,0
5.6892,116.3393,301.3,2010-02-17,1431,N,0
4.4153,114.1573,329.4,2010-02-17,1431,N,0
6.3029,116.5369,325.5,2010-02-18,249,D,0
7.2872,116.9212,315.7,2010-02-18,249,D,0
3.2979,113.1947,308.8,2010-02-18,551,D,0
3.779,113.6121,314.5,2010-02-18,551,D,0
5.4495,115.526,323.0,2010-02-18,551,D,0
6.2931,116.4743,321.5,2010-02-18,551,D,0
3.7774,113.6017,318.5,2010-02-18,551,D,0
3.2138,113.4735,305.4,2010-02-18,1513,N,0
3.9743,103.3723,304.9,2010-02-18,1514,N,0
6.4412,100.4312,316.7,2010-02-19,332,D,0
3.7345,102.8905,324.8,2010-02-19,333,D,0
1.7003,104.196,313.0,2010-02-19,334,D,0
1.7667,104.1847,310.7,2010-02-19,334,D,0
1.8713,103.1867,306.2,2010-02-19,633,D,0
3.1543,102.1671,308.4,2010-02-19,634,D,0
3.7088,102.8283,339.0,2010-02-19,634,D,0
5.1978,101.8889,316.8,2010-02-19,634,D,0
5.095,101.1965,332.7,2010-02-19,634,D,0
3.7073,102.8179,319.7,2010-02-19,634,D,0
4.3211,100.8651,309.6,2010-02-19,634,D,0
5.5648,101.043,313.7,2010-02-19,635,D,0
5.974,100.3848,321.8,2010-02-19,635,D,0
6.0426,100.383,327.1,2010-02-19,635,D,0
5.8736,100.4069,326.3,2010-02-19,635,D,0
6.0405,100.3691,325.4,2010-02-19,635,D,0
6.0986,100.7473,319.9,2010-02-19,635,D,0
5.8925,100.6275,315.1,2010-02-20,415,D,0
6.2711,100.4765,314.1,2010-02-20,415,D,0
6.1869,100.2706,327.7,2010-02-20,415,D,0
4.3288,100.7367,310.5,2010-02-20,416,D,0
4.5626,118.2,316.4,2010-02-20,538,D,0
5.524,115.6616,312.9,2010-02-20,539,D,0
4.566,114.0468,310.2,2010-02-20,539,D,0
5.4359,115.6228,320.3,2010-02-20,539,D,0
5.4882,115.561,340.7,2010-02-20,539,D,0
5.514,115.6631,314.9,2010-02-20,539,D,0
5.3372,115.6432,322.6,2010-02-20,539,D,0
6.3858,116.5614,322.2,2010-02-20,539,D,0
6.1086,116.7903,322.4,2010-02-20,539,D,0
2.7572,101.5905,315.0,2010-02-20,717,D,0
3.7877,101.7906,328.5,2010-02-20,717,D,0
6.1433,100.3006,339.7,2010-02-20,718,D,0
4.8191,114.9671,302.1,2010-02-20,1757,N,0
5.5049,115.7608,305.0,2010-02-20,1757,N,0
1.3387,111.1965,320.0,2010-02-21,621,D,0
2.4373,103.6156,313.5,2010-02-21,621,D,0
2.4971,103.7008,326.5,2010-02-21,621,D,0
2.4833,103.6872,319.9,2010-02-21,621,D,0
2.4856,103.7025,375.0,2010-02-21,621,D,0
1.8521,104.0825,314.7,2010-02-21,621,D,0
1.8198,104.0926,337.5,2010-02-21,621,D,0
1.822,104.1072,317.9,2010-02-21,621,D,0
1.7623,103.8578,314.4,2010-02-21,621,D,0
4.1636,113.8632,312.7,2010-02-21,621,D,0
4.813,101.0756,316.6,2010-02-21,622,D,0
5.0535,102.0308,312.2,2010-02-21,622,D,0
5.4535,118.0475,313.6,2010-02-21,622,D,0
3.3954,102.5845,322.0,2010-02-21,622,D,0
5.0506,102.0123,312.5,2010-02-21,622,D,0
3.5424,102.3449,315.4,2010-02-21,622,D,0
1.8291,104.1021,309.4,2010-02-21,1544,N,0
2.498,103.7009,308.8,2010-02-21,1544,N,0
2.4882,103.7023,318.3,2010-02-21,1544,N,0
1.8275,104.091,307.1,2010-02-21,1544,N,0
2.4916,103.7082,308.2,2010-02-21,1841,N,0
2.4929,103.6992,302.5,2010-02-21,1841,N,0
1.8344,104.1001,306.9,2010-02-21,1842,N,0
1.8254,104.0989,303.1,2010-02-21,1842,N,0
6.0807,100.826,314.6,2010-02-22,403,D,0
4.8364,101.974,312.1,2010-02-22,403,D,0
4.5635,103.4559,313.9,2010-02-22,403,D,0
6.5814,100.2954,323.3,2010-02-22,403,D,0
3.1428,102.178,310.2,2010-02-22,404,D,0
3.7525,113.5025,338.1,2010-02-22,526,D,0
3.7572,113.5087,340.6,2010-02-22,526,D,0
2.6968,101.6591,321.7,2010-02-22,704,D,0
2.4788,103.7071,315.6,2010-02-22,704,D,0
2.686,101.5832,321.4,2010-02-22,704,D,0
1.8262,104.0926,315.7,2010-02-22,704,D,0
6.2058,100.3559,327.2,2010-02-22,705,D,0
6.2071,100.3494,326.1,2010-02-22,705,D,0
4.004,103.389,321.2,2010-02-22,705,D,0
3.7985,113.5208,306.2,2010-02-22,1449,N,0
3.7608,113.5169,303.3,2010-02-22,1449,N,0
4.3597,114.032,306.1,2010-02-22,1449,N,0
3.7595,113.5077,308.7,2010-02-22,1449,N,0
3.791,113.6623,303.0,2010-02-22,1449,N,0
3.7923,113.6714,308.7,2010-02-22,1449,N,0
4.2335,114.4364,317.6,2010-02-22,1449,N,0
6.8978,116.7047,313.8,2010-02-23,307,D,0
1.3392,111.2018,313.0,2010-02-23,608,D,0
1.3379,111.1928,321.8,2010-02-23,608,D,0
1.818,104.0969,315.2,2010-02-23,609,D,0
2.4921,103.7015,314.5,2010-02-23,609,D,0
3.1399,102.1646,318.3,2010-02-23,609,D,0
3.1465,102.1558,317.4,2010-02-23,609,D,0
2.9938,103.402,311.0,2010-02-23,609,D,0
3.0592,103.2374,310.5,2010-02-23,609,D,0
1.8203,104.09,316.9,2010-02-23,609,D,0
2.7776,103.3833,314.9,2010-02-23,609,D,0
3.5356,103.1616,322.0,2010-02-23,609,D,0
6.1065,116.1698,318.6,2010-02-23,610,D,0
4.7151,103.4013,316.9,2010-02-23,610,D,0
4.7162,103.3964,316.9,2010-02-23,610,D,0
7.1788,117.1267,322.7,2010-02-23,610,D,0
3.143,102.1609,303.8,2010-02-23,1532,N,0
4.8251,101.9424,305.5,2010-02-23,1532,N,0
4.8238,101.933,304.1,2010-02-23,1532,N,0
1.8291,104.0992,306.5,2010-02-23,1532,N,0
1.8279,104.0903,308.7,2010-02-23,1532,N,0
1.8558,104.0891,303.4,2010-02-23,1532,N,0
3.6844,102.9086,304.4,2010-02-23,1532,N,0
3.6831,102.8994,332.4,2010-02-23,1532,N,0
2.1127,103.4403,319.0,2010-02-23,1532,N,0
2.1024,103.4326,312.7,2010-02-23,1532,N,0
3.578,102.2298,306.3,2010-02-23,1532,N,0
5.057,102.026,304.5,2010-02-23,1532,N,0
1.8546,104.0801,317.2,2010-02-23,1532,N,0
3.7038,102.8529,304.5,2010-02-23,1532,N,0
3.3594,103.4041,319.7,2010-02-23,1532,N,0
2.5119,103.5905,304.2,2010-02-23,1532,N,0
3.4074,102.5848,311.6,2010-02-23,1532,N,0
3.7025,102.8437,304.6,2010-02-23,1532,N,0
3.3878,102.5781,307.3,2010-02-23,1532,N,0
3.6934,102.845,303.2,2010-02-23,1532,N,0
3.1537,102.1692,305.4,2010-02-23,1532,N,0
5.9323,102.0248,303.4,2010-02-23,1533,N,0
3.7007,102.8516,302.8,2010-02-23,1829,N,0
3.3665,103.4051,301.2,2010-02-23,1829,N,0
3.6921,102.9107,304.3,2010-02-23,1829,N,0
3.359,103.4097,305.4,2010-02-23,1829,N,0
6.0972,100.3274,325.2,2010-02-24,351,D,0
5.3726,102.2866,311.7,2010-02-24,351,D,0
6.0985,100.3185,328.1,2010-02-24,351,D,0
3.0908,103.2405,318.3,2010-02-24,352,D,0
1.6263,103.6583,319.6,2010-02-24,352,D,0
1.6777,103.3896,318.0,2010-02-24,352,D,0
1.8559,103.0956,317.9,2010-02-24,352,D,0
2.8724,101.5007,314.2,2010-02-24,352,D,0
2.0122,103.0697,319.2,2010-02-24,352,D,0
1.9168,102.9532,314.2,2010-02-24,352,D,0
1.7826,102.9693,314.0,2010-02-24,352,D,0
1.8597,102.9989,323.5,2010-02-24,352,D,0
1.5391,103.6264,319.3,2010-02-24,352,D,0
1.2394,111.3516,311.7,2010-02-24,651,D,0
1.2391,111.3562,311.6,2010-02-24,651,D,0
2.9068,101.2977,319.1,2010-02-24,652,D,0
2.7139,111.5458,310.0,2010-02-24,652,D,0
3.7875,102.4444,324.4,2010-02-24,652,D,0
4.0018,103.3901,320.6,2010-02-24,652,D,0
2.7169,111.5502,310.5,2010-02-24,652,D,0
1.8688,103.1854,326.9,2010-02-24,652,D,0
6.1474,100.785,316.1,2010-02-24,653,D,0
4.8641,101.8695,318.1,2010-02-24,653,D,0
5.0576,102.3884,320.6,2010-02-24,653,D,0
4.9788,102.2153,320.0,2010-02-24,653,D,0
5.195,101.0822,312.6,2010-02-24,653,D,0
4.2929,100.754,316.0,2010-02-24,653,D,0
5.4407,115.5672,317.6,2010-02-25,255,D,0
5.4264,115.4829,315.4,2010-02-25,255,D,0
5.4986,116.2361,307.7,2010-02-25,255,D,0
5.9677,116.4734,323.6,2010-02-25,255,D,0
5.4176,115.4875,363.2,2010-02-25,557,D,0
5.4163,115.4781,326.8,2010-02-25,557,D,0
1.9866,103.5046,302.2,2010-02-25,1519,N,0
1.8573,104.0797,304.4,2010-02-25,1519,N,0
3.4381,103.1538,310.1,2010-02-25,1520,N,0
3.3517,103.1911,316.2,2010-02-26,339,D,0
3.44,103.1555,326.8,2010-02-26,339,D,0
1.9029,109.6423,311.1,2010-02-26,339,D,0
6.6096,100.3051,321.4,2010-02-26,339,D,0
6.6215,100.2946,323.8,2010-02-26,339,D,0
3.5578,103.1058,313.6,2010-02-26,339,D,0
3.4265,103.0564,321.9,2010-02-26,339,D,0
3.5369,102.933,314.6,2010-02-26,339,D,0
6.0313,100.3601,331.1,2010-02-26,339,D,0
5.9093,102.0777,315.6,2010-02-26,339,D,0
5.5801,102.5069,316.1,2010-02-26,339,D,0
5.5815,102.4977,318.3,2010-02-26,339,D,0
1.6151,111.154,316.6,2010-02-26,639,D,0
1.8224,104.098,320.7,2010-02-26,639,D,0
1.8313,104.0968,327.9,2010-02-26,639,D,0
1.8572,104.0774,324.4,2010-02-26,639,D,0
1.4022,103.4731,315.1,2010-02-26,639,D,0
4.9979,102.4843,314.5,2010-02-26,640,D,0
2.8817,103.2631,312.6,2010-02-26,640,D,0
2.9494,102.776,309.6,2010-02-26,640,D,0
4.1004,103.2275,322.4,2010-02-26,640,D,0
3.7238,103.1048,319.8,2010-02-26,640,D,0
3.4228,103.0558,327.6,2010-02-26,640,D,0
3.4357,103.1461,327.0,2010-02-26,640,D,0
3.437,103.1552,348.3,2010-02-26,640,D,0
3.4138,103.0571,317.0,2010-02-26,640,D,0
3.446,103.1539,311.6,2010-02-26,640,D,0
5.213,102.0651,318.2,2010-02-26,640,D,0
5.2117,102.0557,319.7,2010-02-26,640,D,0
2.3266,103.5634,323.8,2010-02-26,640,D,0
3.9746,103.3703,338.8,2010-02-26,640,D,0
2.1388,103.9916,322.9,2010-02-26,640,D,0
2.1478,103.9903,351.2,2010-02-26,640,D,0
2.1465,103.9814,321.2,2010-02-26,640,D,0
3.7098,103.2628,321.7,2010-02-26,640,D,0
2.6994,103.4668,320.1,2010-02-26,640,D,0
3.4215,103.0468,314.3,2010-02-26,640,D,0
5.1405,103.0305,322.7,2010-02-26,640,D,0
5.1392,103.0215,316.5,2010-02-26,640,D,0
