latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.4902,6.7327,308.8,2015-09-29,2107,N,2
51.4846,6.7008,301.3,2015-09-29,2107,N,2
51.4883,6.7177,302.8,2015-09-30,113,N,2
51.3701,6.7134,310.7,2015-09-30,113,N,2
52.1606,10.4053,302.3,2015-09-30,113,N,2
52.1595,10.4039,305.0,2015-09-30,1038,D,2
53.5117,10.0378,303.8,2015-09-30,1038,D,0
52.1571,10.4186,309.4,2015-09-30,1038,D,2
53.1373,8.684,307.5,2015-09-30,1038,D,2
53.1352,8.6987,301.0,2015-09-30,1038,D,2
49.2415,9.2417,304.0,2015-09-30,1039,D,0
48.853,9.2255,303.8,2015-09-30,1039,D,0
49.8285,8.1423,310.2,2015-09-30,1039,D,0
49.348,6.7473,307.4,2015-09-30,1039,D,2
51.1514,6.7707,301.3,2015-09-30,1039,D,0
50.3924,8.8329,301.1,2015-09-30,1039,D,0
51.3642,6.7051,308.7,2015-09-30,1039,D,2
49.9568,9.8435,301.6,2015-09-30,1039,D,0
49.3569,6.7502,309.2,2015-09-30,1039,D,2
50.2303,10.1025,305.5,2015-09-30,1039,D,0
49.7659,9.6935,302.3,2015-09-30,1039,D,0
49.8306,8.1286,313.4,2015-09-30,1039,D,0
49.2822,11.4261,317.7,2015-09-30,1039,D,0
49.2408,6.8478,305.9,2015-09-30,1039,D,2
49.35,6.7337,312.2,2015-09-30,1039,D,0
51.4828,6.7125,312.5,2015-09-30,1039,D,2
48.8506,9.2395,301.3,2015-09-30,1039,D,0
48.4795,9.2221,300.4,2015-09-30,1039,D,0
49.2439,9.2277,301.9,2015-09-30,1039,D,0
49.3519,6.7324,303.7,2015-09-30,1224,D,0
49.3337,7.0364,300.3,2015-09-30,1224,D,0
48.6927,8.9882,311.7,2015-09-30,1224,D,0
49.3541,6.7461,307.5,2015-09-30,1224,D,2
50.0506,6.2053,324.2,2015-09-30,1224,D,0
50.0595,6.2019,309.1,2015-09-30,1224,D,0
51.4832,6.7244,306.8,2015-09-30,1225,D,2
51.4853,6.7385,311.4,2015-09-30,1225,D,2
52.1568,10.4233,305.9,2015-09-30,1225,D,2
52.1549,10.4071,312.1,2015-09-30,1225,D,2
52.637,12.4694,301.5,2015-09-30,1225,D,0
51.4306,6.7469,311.6,2015-10-01,156,N,0
51.4867,6.7494,301.4,2015-10-01,1121,D,2
51.495,6.7475,305.2,2015-10-01,1121,D,2
52.1546,10.4016,300.2,2015-10-01,1121,D,2
52.1579,10.4107,302.4,2015-10-01,1130,D,2
52.1583,10.4149,301.4,2015-10-01,1130,D,2
51.3665,6.7097,303.5,2015-10-01,1307,D,2
51.4821,6.721,302.9,2015-10-01,1307,D,2
52.1537,10.3997,307.0,2015-10-01,2055,N,2
53.5192,9.9018,305.6,2015-10-01,2055,N,0
51.4816,6.7136,305.1,2015-10-01,2055,N,2
51.4256,14.2937,300.9,2015-10-02,1026,D,0
52.1575,10.3932,301.8,2015-10-02,1026,D,2
51.4823,6.7151,319.9,2015-10-02,1026,D,2
52.1555,10.4078,309.2,2015-10-02,1026,D,2
52.4355,10.7946,303.6,2015-10-02,1026,D,0
51.0578,12.1127,302.3,2015-10-02,1026,D,0
50.8394,12.1939,301.4,2015-10-02,1026,D,0
52.4376,10.78,308.5,2015-10-02,1026,D,0
53.1358,8.6746,306.7,2015-10-02,1026,D,0
48.707,11.6356,316.1,2015-10-02,1027,D,0
49.1602,12.1182,304.4,2015-10-02,1027,D,0
48.7448,11.635,308.2,2015-10-02,1027,D,0
48.747,11.6214,302.8,2015-10-02,1027,D,0
50.5153,12.4071,300.2,2015-10-02,1027,D,0
48.3438,11.3449,302.6,2015-10-02,1027,D,0
49.8124,12.1885,312.1,2015-10-02,1027,D,0
49.8101,12.2025,317.2,2015-10-02,1027,D,0
48.2031,11.2314,313.9,2015-10-02,1027,D,0
48.1769,11.3357,313.7,2015-10-02,1027,D,0
48.4738,11.1128,307.3,2015-10-02,1027,D,0
48.687,11.6428,313.2,2015-10-02,1027,D,0
48.1239,11.0846,309.8,2015-10-02,1027,D,0
48.0838,10.8674,303.0,2015-10-02,1027,D,0
49.7248,12.3263,303.8,2015-10-02,1027,D,0
49.4306,10.9449,306.1,2015-10-02,1027,D,0
49.3511,6.7315,302.6,2015-10-02,1027,D,0
49.2445,6.8582,301.3,2015-10-02,1027,D,2
48.5134,10.8586,301.5,2015-10-02,1027,D,0
48.8166,11.3021,306.9,2015-10-02,1027,D,0
48.3137,11.1213,323.8,2015-10-02,1027,D,0
48.4539,12.9327,302.6,2015-10-02,1027,D,0
48.8919,10.1947,314.1,2015-10-02,1211,D,0
49.8596,8.4466,307.1,2015-10-02,1212,D,0
51.4862,6.7326,308.0,2015-10-02,1212,D,2
50.9,6.7533,307.3,2015-10-02,1212,D,0
49.7617,9.6801,306.3,2015-10-02,1212,D,0
49.2435,6.8545,305.8,2015-10-02,1212,D,2
49.2493,9.0456,314.4,2015-10-02,1212,D,0
49.2516,9.0598,306.1,2015-10-02,1212,D,0
49.241,9.2287,310.3,2015-10-02,1212,D,0
49.2302,9.3373,305.0,2015-10-02,1212,D,0
49.2324,9.3513,305.0,2015-10-02,1212,D,0
51.4834,6.7168,306.3,2015-10-02,1212,D,2
49.2439,6.8476,309.7,2015-10-02,1212,D,2
52.15,10.4062,308.2,2015-10-02,1212,D,2
49.502,7.8834,303.1,2015-10-02,1212,D,0
51.3646,6.7153,308.0,2015-10-02,1212,D,2
50.5808,7.9508,313.5,2015-10-02,1212,D,0
49.3492,6.7429,308.4,2015-10-02,1212,D,2
49.9551,9.8441,306.8,2015-10-02,1212,D,0
49.9462,9.8473,304.5,2015-10-02,1212,D,0
49.3461,6.7264,305.1,2015-10-02,1212,D,0
51.3618,6.6994,307.2,2015-10-02,1212,D,2
49.8193,8.3229,344.4,2015-10-02,1212,D,0
53.5179,9.8989,305.2,2015-10-02,1213,D,0
51.4878,6.713,302.2,2015-10-02,2138,N,2
51.3635,6.7089,317.3,2015-10-02,2138,N,2
53.1279,8.6904,301.5,2015-10-02,2138,N,2
52.1554,10.3988,302.2,2015-10-02,2138,N,2
51.4862,6.7213,303.7,2015-10-03,144,N,2
51.3666,6.7188,301.0,2015-10-03,144,N,2
51.4881,6.7069,303.3,2015-10-03,144,N,0
49.2445,6.8507,308.7,2015-10-03,145,N,2
51.4841,6.708,313.5,2015-10-03,1109,D,2
52.1582,10.4146,302.1,2015-10-03,1109,D,2
51.4947,6.7407,315.1,2015-10-03,1109,D,2
51.3672,6.7044,305.7,2015-10-03,1109,D,2
51.4865,6.7171,314.3,2015-10-04,1014,D,2
51.362,6.7094,315.0,2015-10-04,1014,D,2
52.1527,10.4074,305.8,2015-10-04,1014,D,2
52.1593,10.4077,300.5,2015-10-04,2125,N,2
51.46,6.736,306.2,2015-10-04,2125,N,0
51.4974,6.7377,300.2,2015-10-04,2125,N,0
51.3627,6.7022,300.0,2015-10-04,2125,N,2
51.4846,6.7122,310.5,2015-10-04,2125,N,2
52.1535,10.4135,306.1,2015-10-05,1057,D,2
51.4805,6.7128,305.8,2015-10-05,1057,D,2
51.4821,6.7135,312.1,2015-10-06,2113,N,2
51.4958,6.739,309.4,2015-10-06,2113,N,2
51.37,6.7222,303.2,2015-10-07,120,N,2
49.3552,6.7432,301.1,2015-10-09,1033,D,0
49.2442,6.8484,309.1,2015-10-09,1218,D,2
49.3411,7.1002,300.2,2015-10-09,1218,D,0
52.154,10.406,303.2,2015-10-10,150,N,2
51.4828,6.7208,301.9,2015-10-10,1301,D,2
51.3658,6.7172,300.3,2015-10-10,2049,N,2
52.152,10.4083,303.6,2015-10-10,2049,N,2
51.4837,6.7167,301.0,2015-10-10,2049,N,2
52.1585,10.4075,306.0,2015-10-11,1020,D,2
51.543,13.9752,302.0,2015-10-11,1020,D,0
51.5916,14.1382,303.7,2015-10-11,1020,D,0
52.2042,14.4036,301.5,2015-10-11,1020,D,0
49.2017,9.6626,308.4,2015-10-11,1021,D,0
51.3622,6.7076,301.0,2015-10-11,1021,D,2
51.4858,6.7024,305.8,2015-10-11,1021,D,2
49.3537,6.7403,306.0,2015-10-11,1021,D,2
51.4839,6.7225,322.8,2015-10-11,1021,D,2
51.3618,6.7101,306.1,2015-10-11,1206,D,2
51.3635,6.7162,300.8,2015-10-11,1206,D,2
49.3469,6.7476,301.4,2015-10-11,1206,D,2
52.1502,10.3998,309.2,2015-10-11,1206,D,2
49.6934,10.6292,323.3,2015-10-11,1206,D,0
51.4801,6.7236,305.4,2015-10-11,1206,D,2
51.3601,6.6985,301.4,2015-10-11,1206,D,2
51.3666,6.7038,304.9,2015-10-11,2132,N,2
51.4875,6.7067,308.7,2015-10-11,2132,N,0
53.1367,8.684,303.1,2015-10-11,2132,N,2
52.1557,10.4098,305.7,2015-10-12,138,N,2
49.3518,6.7456,309.6,2015-10-12,138,N,2
52.1461,10.3946,302.3,2015-10-18,1212,D,2
52.1483,10.398,301.1,2015-10-23,1045,D,2
52.0639,7.9458,313.9,2015-10-23,1045,D,0
51.4922,6.7497,300.0,2015-10-23,1045,D,2
53.1366,8.6789,300.8,2015-10-23,1045,D,2
51.4943,6.7356,305.8,2015-10-23,1045,D,2
52.1575,10.4024,303.7,2015-10-23,1045,D,2
52.1719,10.4143,302.2,2015-10-23,1231,D,0
51.4548,6.7365,300.5,2015-10-23,1231,D,0
51.4795,6.7127,310.8,2015-10-23,1231,D,2
51.3659,6.6997,305.0,2015-10-23,1231,D,2
51.3678,6.714,301.9,2015-10-23,1231,D,2
53.1324,8.6902,307.6,2015-10-25,1032,D,2
51.4896,6.7216,301.8,2015-10-26,150,N,2
51.4958,6.7433,300.0,2015-10-26,1116,D,2
51.5717,13.7525,310.5,2015-10-27,1020,D,0
51.4852,6.7235,308.0,2015-10-27,1021,D,2
48.739,12.9538,301.3,2015-10-27,1021,D,0
51.4871,6.7035,307.2,2015-10-27,1021,D,2
51.3633,6.7092,304.0,2015-10-27,1021,D,2
51.4853,6.7377,300.9,2015-10-27,1206,D,2
49.9224,10.3728,309.8,2015-10-27,1206,D,0
51.363,6.7088,313.0,2015-10-27,1206,D,2
49.9079,10.226,343.6,2015-10-27,1206,D,0
51.4819,6.7201,309.4,2015-10-27,1206,D,2
51.4879,6.7067,308.8,2015-10-27,2132,N,0
53.5214,9.9065,335.4,2015-10-28,137,N,0
51.4968,6.7387,304.7,2015-10-28,138,N,0
51.3632,6.7171,309.0,2015-10-28,138,N,2
51.3651,6.7017,305.7,2015-10-28,138,N,2
51.3595,6.7122,308.1,2015-10-29,1008,D,2
51.4869,6.7109,307.9,2015-10-29,1008,D,2
51.3687,6.7061,309.4,2015-10-29,1008,D,2
51.4851,6.7388,303.2,2015-10-29,1008,D,2
51.3592,6.7138,301.8,2015-10-29,1154,D,2
51.481,6.7153,306.6,2015-10-29,1154,D,2
51.4844,6.7005,302.6,2015-10-29,2120,N,2
51.3625,6.6947,302.6,2015-10-29,2120,N,2
51.3646,6.7088,323.4,2015-10-29,2120,N,2
51.4866,6.7146,305.1,2015-10-29,2120,N,2
51.3689,6.71,305.0,2015-10-30,126,N,2
52.1588,10.4031,305.2,2015-10-30,126,N,2
51.3633,6.7077,305.7,2015-10-30,1051,D,2
51.4839,6.7173,305.8,2015-10-30,1051,D,2
51.3649,6.7112,301.9,2015-10-30,1237,D,2
51.4804,6.7242,303.4,2015-10-31,209,N,2
51.4837,6.707,300.2,2015-10-31,209,N,2
51.3664,6.7181,307.1,2015-10-31,209,N,2
51.6487,12.9764,302.1,2015-10-31,1142,D,0
52.1498,10.395,301.7,2015-10-31,1142,D,2
51.3676,6.7062,303.1,2015-10-31,2107,N,2
52.1548,10.4065,307.8,2015-10-31,2107,N,2
51.4834,6.7155,308.6,2015-10-31,2107,N,2
53.1355,8.6907,308.0,2015-11-01,1039,D,2
51.4841,6.7103,318.8,2015-11-01,1039,D,2
51.3636,6.7083,304.1,2015-11-01,1039,D,2
51.5222,6.9714,302.8,2015-11-01,1039,D,0
53.1377,8.6761,306.8,2015-11-01,1039,D,0
51.4821,6.7247,312.3,2015-11-01,1039,D,2
52.1478,10.4025,302.9,2015-11-01,1039,D,2
49.6846,9.8748,302.0,2015-11-01,1039,D,0
52.1567,10.4064,311.1,2015-11-01,1039,D,2
52.162,10.4165,300.5,2015-11-01,1225,D,2
51.4839,6.7306,304.3,2015-11-01,1225,D,2
52.1507,10.403,309.8,2015-11-01,1225,D,2
51.4818,6.7164,307.6,2015-11-01,1225,D,2
51.4874,6.7101,303.9,2015-11-01,2150,N,2
51.4846,6.7244,314.5,2015-11-02,156,N,2
51.3662,6.709,314.0,2015-11-02,156,N,2
51.4869,6.71,309.6,2015-11-02,156,N,2
52.1458,10.409,300.9,2015-11-02,1121,D,2
52.1484,10.4184,301.1,2015-11-02,1121,D,2
52.153,10.4091,300.6,2015-11-02,1130,D,2
51.487,6.7323,302.5,2015-11-02,1308,D,2
51.4854,6.7247,306.5,2015-11-02,1308,D,2
51.4815,6.7146,308.5,2015-11-02,2055,N,2
52.1555,10.396,314.5,2015-11-02,2055,N,2
51.4844,6.7076,310.3,2015-11-02,2055,N,2
51.4872,6.7314,305.9,2015-11-03,101,N,2
51.4847,6.713,315.9,2015-11-03,1027,D,2
52.1544,10.4036,314.0,2015-11-03,1027,D,2
52.1722,10.41,308.1,2015-11-03,1027,D,0
52.1702,10.4246,303.3,2015-11-03,1027,D,2
51.4828,6.7303,310.1,2015-11-03,1027,D,2
52.1685,10.4085,325.7,2015-11-03,1212,D,0
52.1705,10.4228,310.2,2015-11-03,1212,D,2
51.3601,6.7036,301.4,2015-11-03,1212,D,2
52.1488,10.4008,311.8,2015-11-03,1212,D,2
51.4898,6.7211,326.9,2015-11-04,144,N,2
51.3702,6.7182,311.8,2015-11-04,144,N,2
53.134,8.6924,300.4,2015-11-04,1109,D,2
49.3493,6.7326,300.7,2015-11-04,1255,D,0
52.1695,14.6317,308.9,2015-11-05,1014,D,0
48.6573,11.9297,304.6,2015-11-05,1159,D,0
48.04,11.2728,300.4,2015-11-05,1159,D,0
49.0294,11.7441,304.6,2015-11-05,1159,D,0
48.9258,11.6821,302.8,2015-11-05,1159,D,0
48.0616,12.609,302.9,2015-11-05,1159,D,0
52.1508,10.4091,305.9,2015-11-05,1200,D,2
52.1482,10.3939,303.8,2015-11-05,1200,D,2
51.4856,6.7049,312.8,2015-11-07,2114,N,2
51.4904,6.7341,301.3,2015-11-07,2114,N,2
52.1533,10.398,301.7,2015-11-07,2114,N,2
52.1628,10.4211,300.5,2015-11-08,119,N,2
51.1676,12.8755,321.6,2015-11-08,120,N,0
51.3687,6.7064,303.0,2015-11-08,1045,D,2
53.1361,8.6816,311.0,2015-11-08,1045,D,2
49.0472,8.2893,302.6,2015-11-08,1046,D,0
53.5151,9.8936,310.2,2015-11-08,1231,D,0
53.517,9.9125,303.7,2015-11-08,1231,D,0
49.2478,6.8465,301.1,2015-11-10,1034,D,2
51.3617,6.705,307.7,2015-11-12,1206,D,2
52.1537,10.4081,305.9,2015-11-20,144,N,2
51.3631,6.7013,300.8,2015-11-26,1033,D,2
51.3612,6.7168,301.8,2015-11-26,1033,D,2
51.4827,6.7118,304.1,2015-11-26,1033,D,2
51.0639,6.8382,306.4,2015-11-26,1033,D,0
51.0711,6.8306,306.1,2015-11-26,1033,D,0
51.4862,6.7267,300.9,2015-11-27,150,N,2
51.4883,6.7126,303.9,2015-11-27,150,N,2
51.4882,6.719,300.3,2015-11-27,1116,D,2
52.1522,10.3976,305.5,2015-11-27,2049,N,2
51.4776,6.7331,303.0,2015-11-28,1021,D,2
52.1543,10.4008,304.9,2015-12-03,1039,D,2
49.3493,6.7379,303.6,2015-12-03,1224,D,2
50.8159,7.0099,305.9,2015-12-03,1224,D,0
52.1685,10.4148,323.1,2015-12-03,1225,D,2
51.4784,6.7145,301.9,2015-12-03,1225,D,2
51.3679,6.7062,306.8,2015-12-05,2138,N,2
51.4825,6.7136,301.6,2015-12-05,2138,N,2
51.4886,6.7224,301.1,2015-12-06,144,N,2
52.172,10.4191,304.1,2015-12-06,1109,D,0
53.1372,8.6817,304.4,2015-12-07,2126,N,2
52.1548,10.4003,302.8,2015-12-08,132,N,2
52.4571,11.0024,301.0,2015-12-08,1057,D,0
51.4831,6.7303,301.1,2015-12-08,1057,D,2
51.3641,6.7036,302.2,2015-12-08,1057,D,2
51.4858,6.7148,312.2,2015-12-08,1057,D,2
52.4553,10.9947,301.6,2015-12-08,1057,D,0
49.3469,6.7314,303.7,2015-12-08,1242,D,0
51.3659,6.7056,302.6,2015-12-08,1243,D,2
51.4801,6.7262,305.5,2015-12-09,215,N,2
52.1478,10.3994,302.6,2015-12-09,1148,D,2
52.1525,10.4004,321.1,2015-12-09,2113,N,2
51.483,6.7084,305.6,2015-12-09,2113,N,2
51.4874,6.7151,300.9,2015-12-10,1045,D,2
52.1573,10.4101,300.7,2015-12-10,1045,D,2
51.4808,6.7117,302.5,2015-12-10,1231,D,2
51.36,6.7067,300.0,2015-12-10,1231,D,2
52.1751,10.4152,325.0,2015-12-12,1032,D,0
51.4805,6.7089,308.7,2015-12-15,1103,D,2
51.4772,6.726,301.4,2015-12-15,1103,D,2
51.4794,6.7152,301.3,2015-12-17,1051,D,2
51.4861,6.7403,303.3,2015-12-17,1237,D,2
51.3619,6.7062,307.9,2015-12-17,1237,D,2
52.1684,10.417,310.9,2015-12-21,1026,D,2
52.1603,10.4075,303.5,2015-12-22,144,N,2
52.1442,12.525,304.2,2015-12-23,1014,D,0
52.1401,12.5211,312.3,2015-12-23,1200,D,0
52.1563,10.4062,321.6,2015-12-24,132,N,2
52.1527,10.4038,304.9,2015-12-24,1057,D,2
52.173,10.415,303.5,2015-12-24,1057,D,0
49.3581,6.7479,316.9,2015-12-24,1058,D,0
51.4882,6.7152,301.0,2015-12-25,2113,N,2
51.3687,6.7138,311.7,2015-12-26,1045,D,2
49.352,6.7417,302.8,2015-12-26,1046,D,2
51.4809,6.7111,305.6,2015-12-26,1231,D,2
51.3601,6.7061,304.7,2015-12-26,1231,D,2
51.3627,6.711,323.7,2015-12-28,1033,D,2
51.4845,6.7122,301.2,2015-12-28,1218,D,2
49.2475,6.8429,305.3,2015-12-28,2143,N,2
51.3662,6.7138,301.3,2015-12-29,150,N,2
51.4873,6.7126,307.3,2015-12-29,150,N,2
49.2479,6.8552,300.6,2015-12-29,151,N,2
51.4859,6.7214,309.1,2015-12-29,1116,D,2
51.3637,6.6976,303.5,2015-12-30,1021,D,2
51.4857,6.7119,301.1,2015-12-30,1021,D,2
51.3618,6.7176,308.6,2015-12-30,1021,D,2
