latitude,longitude,brightness,acq_date,acq_time,daynight,type
27.0393,49.5715,313.1,2011-12-29,1844,N,0
25.6459,49.3897,301.1,2011-12-29,2304,N,0
25.6405,49.3937,305.3,2011-12-29,2304,N,2
27.0172,49.5695,326.0,2011-12-30,1001,D,2
26.7852,49.9471,333.3,2011-12-30,1001,D,0
26.7866,49.9572,336.3,2011-12-30,1001,D,0
27.0186,49.5795,332.3,2011-12-30,1001,D,2
22.7077,39.0303,311.5,2011-12-30,1926,N,2
27.0125,49.5807,312.4,2011-12-31,734,D,2
27.0216,49.5825,318.1,2011-12-31,734,D,2
27.0177,49.5771,301.0,2011-12-31,1832,N,2
27.031,49.5204,348.4,2011-12-31,1832,N,2
