latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.6592,14.1416,318.8,2005-08-22,932,D,0
-0.8917,14.2303,342.6,2005-08-22,1225,D,0
-1.9159,14.2833,335.0,2005-08-22,1225,D,0
-1.9143,14.2942,329.0,2005-08-22,1225,D,0
-0.8902,14.2406,332.3,2005-08-22,1225,D,0
-0.8027,14.3487,317.8,2005-08-22,1225,D,0
-0.2162,11.7528,326.0,2005-08-22,2153,N,0
-0.2162,11.7466,328.9,2005-08-22,2153,N,0
-0.2179,11.7414,323.5,2005-08-22,2153,N,0
-0.3897,9.3428,301.7,2005-08-22,2153,N,2
-1.9619,14.1388,320.8,2005-08-23,1308,D,0
-1.9659,14.1121,322.4,2005-08-23,1308,D,0
-1.9737,14.0608,332.3,2005-08-23,1308,D,0
-1.9472,14.1362,331.2,2005-08-23,1308,D,0
-1.9609,14.1311,327.2,2005-08-23,1308,D,0
-1.9685,14.0788,327.3,2005-08-23,1308,D,0
-1.9721,14.0538,324.0,2005-08-23,1308,D,0
-1.9462,14.1288,335.6,2005-08-23,1308,D,0
-1.6799,13.3559,306.8,2005-08-24,920,D,0
-1.6562,14.3579,305.4,2005-08-24,920,D,0
-1.3942,13.8432,316.3,2005-08-24,1213,D,0
-1.7513,14.3777,300.1,2005-08-24,2140,N,0
-1.9595,9.8719,300.7,2005-08-25,35,N,2
-1.8869,9.862,306.4,2005-08-25,35,N,0
-1.7363,9.6361,313.5,2005-08-25,1003,D,0
-1.9023,14.2088,317.5,2005-08-25,1003,D,0
-0.8585,9.1627,312.2,2005-08-25,1003,D,0
-2.2852,11.2771,345.2,2005-08-25,1255,D,0
-2.8848,11.5814,317.8,2005-08-25,1255,D,0
-2.8637,10.8931,333.0,2005-08-25,1255,D,0
-2.063,12.8727,320.5,2005-08-25,1255,D,0
-2.3389,11.2706,317.6,2005-08-25,1255,D,0
-2.2866,11.2672,347.0,2005-08-25,1255,D,0
-1.3858,9.0671,317.3,2005-08-25,1256,D,0
-1.6542,11.6259,331.0,2005-08-25,1256,D,0
-1.7163,9.33,315.4,2005-08-25,1256,D,0
-1.7511,9.4144,309.2,2005-08-25,1256,D,0
-1.7498,9.4233,311.9,2005-08-25,1256,D,0
-1.7702,9.9179,316.4,2005-08-25,1256,D,0
-1.9348,9.865,315.8,2005-08-25,1256,D,0
-1.7495,10.4492,326.8,2005-08-25,1256,D,0
0.449,9.5473,313.8,2005-08-25,1256,D,0
-0.4664,10.2835,315.4,2005-08-25,1256,D,0
-0.4651,10.2929,320.6,2005-08-25,1256,D,0
-0.4743,10.2942,317.7,2005-08-25,1256,D,0
-1.4311,9.5904,313.7,2005-08-25,1256,D,0
-1.2358,14.2225,323.2,2005-08-26,907,D,0
-1.2339,14.229,322.9,2005-08-26,907,D,0
-3.2937,11.6641,317.5,2005-08-26,908,D,0
-2.0096,14.1524,320.9,2005-08-26,908,D,0
-1.9643,9.8838,304.4,2005-08-26,908,D,2
-3.3518,11.4568,311.2,2005-08-26,908,D,0
-3.3531,11.4627,313.4,2005-08-26,908,D,0
-2.2459,13.454,326.0,2005-08-26,1200,D,0
-1.443,13.4645,312.7,2005-08-26,1200,D,0
-1.5483,13.1636,316.1,2005-08-26,1200,D,0
-1.4326,13.4705,317.6,2005-08-26,1200,D,0
-1.5449,13.1598,315.2,2005-08-26,1200,D,0
-1.4744,13.2518,319.5,2005-08-26,1200,D,0
-2.2451,13.4949,348.2,2005-08-26,1200,D,0
-2.2407,13.4898,348.5,2005-08-26,1200,D,0
-1.5825,14.2664,320.8,2005-08-26,1200,D,0
-2.2501,13.459,333.0,2005-08-26,1200,D,0
-1.4841,13.2242,314.0,2005-08-26,1200,D,0
-1.4791,13.2599,316.2,2005-08-26,1200,D,0
-1.1722,12.4751,308.8,2005-08-26,1201,D,0
-1.1721,12.4833,309.2,2005-08-26,1201,D,0
-2.6096,11.5824,307.0,2005-08-26,2128,N,0
-2.0693,9.8052,306.5,2005-08-26,2128,N,2
-3.3376,11.4638,347.3,2005-08-26,2128,N,0
-3.3394,11.4503,304.0,2005-08-26,2128,N,0
-2.0199,14.1544,301.8,2005-08-26,2128,N,0
-3.3267,11.4621,345.1,2005-08-26,2128,N,0
-3.3356,11.4578,330.6,2005-08-26,2128,N,0
-3.3266,11.4429,329.6,2005-08-26,2128,N,0
-3.3157,11.4413,309.9,2005-08-26,2128,N,0
-1.3738,13.46,308.7,2005-08-26,2128,N,0
-1.3752,13.4502,303.7,2005-08-26,2128,N,0
-1.3645,13.4586,302.4,2005-08-26,2128,N,0
-3.3358,11.4771,321.3,2005-08-26,2128,N,0
-1.3659,13.4488,303.1,2005-08-26,2128,N,0
-1.996,13.6116,310.8,2005-08-26,2128,N,0
-1.9946,13.6213,304.9,2005-08-26,2128,N,0
-1.9561,9.8699,313.3,2005-08-26,2128,N,2
-3.3228,11.4695,318.9,2005-08-26,2128,N,0
-3.3337,11.4712,362.3,2005-08-26,2128,N,0
-3.3249,11.4755,345.7,2005-08-26,2128,N,0
-0.6605,9.4928,307.2,2005-08-26,2129,N,0
-0.6644,9.4988,308.3,2005-08-26,2129,N,0
-0.6388,9.4717,301.2,2005-08-26,2129,N,0
-1.3609,13.454,302.8,2005-08-27,23,N,0
-1.3702,13.4594,306.5,2005-08-27,23,N,0
-1.7618,14.2286,302.8,2005-08-27,23,N,0
-1.4927,13.2349,318.3,2005-08-27,950,D,0
-1.6888,12.9487,319.2,2005-08-27,950,D,0
-0.7603,14.0504,310.9,2005-08-27,950,D,0
-1.4333,14.2679,325.8,2005-08-27,950,D,0
-1.3761,12.5672,312.0,2005-08-27,950,D,0
-1.2619,12.4788,313.0,2005-08-27,950,D,0
-1.2034,12.4291,309.0,2005-08-27,950,D,0
-1.4364,14.2736,328.4,2005-08-27,950,D,0
0.6365,12.9833,308.7,2005-08-27,950,D,0
0.9213,14.0182,309.5,2005-08-27,950,D,0
-1.7717,13.0334,315.3,2005-08-27,950,D,0
-1.6705,12.6248,318.8,2005-08-27,950,D,0
-1.4354,14.2829,327.8,2005-08-27,950,D,0
-1.0235,13.4981,323.9,2005-08-27,950,D,0
-1.7923,13.7295,315.6,2005-08-27,950,D,0
-1.5071,13.2592,327.7,2005-08-27,950,D,0
-0.2476,11.7514,315.7,2005-08-27,950,D,0
-1.5421,13.2015,317.7,2005-08-27,950,D,0
-1.5402,13.1884,322.0,2005-08-27,950,D,0
-1.3624,13.4526,338.0,2005-08-27,950,D,0
-1.3643,13.4659,317.8,2005-08-27,950,D,0
-0.8337,12.9042,315.8,2005-08-27,950,D,0
-0.249,11.7616,315.4,2005-08-27,950,D,0
-1.5295,13.5874,312.9,2005-08-27,950,D,0
-1.3732,13.4512,325.7,2005-08-27,950,D,0
-1.3751,13.4643,320.7,2005-08-27,950,D,0
-1.4801,13.2229,321.5,2005-08-27,950,D,0
-1.9865,13.6468,320.1,2005-08-27,951,D,0
-2.05,14.2379,334.0,2005-08-27,951,D,0
-2.0383,14.2391,334.2,2005-08-27,951,D,0
-1.9871,13.6408,320.7,2005-08-27,951,D,0
-1.8256,12.9936,316.4,2005-08-27,951,D,0
-1.8202,12.9559,312.7,2005-08-27,951,D,0
-0.9729,12.6191,323.7,2005-08-27,1243,D,0
-1.1168,12.5148,312.1,2005-08-27,1243,D,0
-1.1489,12.4829,323.8,2005-08-27,1243,D,0
-1.1476,12.4918,320.9,2005-08-27,1243,D,0
-1.1758,12.4868,317.5,2005-08-27,1243,D,0
-1.2953,12.4824,315.3,2005-08-27,1243,D,0
-1.3556,12.3883,315.4,2005-08-27,1243,D,0
-1.5956,12.3169,326.8,2005-08-27,1243,D,0
-1.6052,12.3149,320.3,2005-08-27,1243,D,0
-0.5582,14.2341,318.3,2005-08-27,1243,D,0
-1.8531,13.8543,316.8,2005-08-27,1243,D,0
-1.861,13.8653,317.6,2005-08-27,1243,D,0
-1.6965,13.4762,329.9,2005-08-27,1243,D,0
-3.4623,11.5516,342.8,2005-08-27,1243,D,0
-1.4529,13.3718,339.3,2005-08-27,1243,D,0
-1.4542,13.3626,336.5,2005-08-27,1243,D,0
-1.4463,13.365,332.6,2005-08-27,1243,D,0
-1.4187,13.4276,323.1,2005-08-27,1243,D,0
-1.2699,13.4283,326.6,2005-08-27,1243,D,0
-1.6084,13.5685,326.9,2005-08-27,1243,D,0
-1.6654,13.1182,323.3,2005-08-27,1243,D,0
-1.031,13.4998,320.9,2005-08-27,1243,D,0
-1.6279,13.1222,325.5,2005-08-27,1243,D,0
-1.6628,14.1605,329.1,2005-08-27,1243,D,0
-1.4756,13.2148,326.5,2005-08-27,1243,D,0
-2.1857,12.1808,309.6,2005-08-27,1243,D,0
-1.6308,13.5431,338.3,2005-08-27,1243,D,0
-2.0677,12.8777,338.5,2005-08-27,1243,D,0
-1.6956,13.2872,326.0,2005-08-27,1243,D,0
-1.4686,13.208,328.4,2005-08-27,1243,D,0
-1.4569,13.2251,333.2,2005-08-27,1243,D,0
-3.5693,11.6383,317.9,2005-08-27,1243,D,0
-3.568,11.6474,316.6,2005-08-27,1243,D,0
-1.4322,12.1086,322.7,2005-08-27,1243,D,0
-1.3721,12.1453,328.1,2005-08-27,1243,D,0
-1.7826,12.6165,313.2,2005-08-27,1243,D,0
-1.4595,13.2067,329.9,2005-08-27,1243,D,0
-1.6446,13.2646,318.1,2005-08-27,1243,D,0
-1.3683,13.1964,321.9,2005-08-27,1243,D,0
-1.5721,13.5766,328.6,2005-08-27,1243,D,0
-1.1931,13.8921,318.8,2005-08-27,1243,D,0
-1.2132,13.8851,327.7,2005-08-27,1243,D,0
-1.8389,12.998,341.9,2005-08-27,1243,D,0
-1.8441,13.0264,345.1,2005-08-27,1243,D,0
-1.6759,13.3597,338.5,2005-08-27,1243,D,0
-1.6772,13.3504,329.6,2005-08-27,1243,D,0
-1.5768,13.3491,334.8,2005-08-27,1243,D,0
-1.3489,13.1378,327.7,2005-08-27,1243,D,0
-1.2501,12.9965,342.0,2005-08-27,1243,D,0
-1.5258,11.7094,311.2,2005-08-27,1243,D,0
-1.5938,11.6186,314.5,2005-08-27,1243,D,0
-1.6079,11.584,329.7,2005-08-27,1243,D,0
-1.6066,11.5929,326.0,2005-08-27,1243,D,0
-1.6284,11.6391,337.5,2005-08-27,1243,D,0
-1.6233,11.6749,313.4,2005-08-27,1243,D,0
-1.6837,11.5736,311.6,2005-08-27,1243,D,0
-1.6824,11.5826,310.4,2005-08-27,1243,D,0
-1.6656,11.7634,314.5,2005-08-27,1243,D,0
-1.4836,14.3983,328.6,2005-08-27,1243,D,0
-1.4864,14.4044,334.4,2005-08-27,1243,D,0
-1.6644,11.7724,309.4,2005-08-27,1243,D,0
-1.7651,12.0357,315.6,2005-08-27,1243,D,0
-1.9164,11.8083,314.0,2005-08-27,1243,D,0
-1.2514,12.9874,322.8,2005-08-27,1243,D,0
-1.2397,13.0043,322.6,2005-08-27,1243,D,0
-1.1244,12.9105,314.1,2005-08-27,1243,D,0
-0.7477,12.9715,324.3,2005-08-27,1243,D,0
-1.2083,11.8034,342.6,2005-08-27,1243,D,0
-1.207,11.8123,323.2,2005-08-27,1243,D,0
-1.2058,11.8212,324.9,2005-08-27,1243,D,0
-1.0612,13.8607,325.0,2005-08-27,1243,D,0
-1.1591,13.8912,321.2,2005-08-27,1243,D,0
-1.1739,13.8537,323.4,2005-08-27,1243,D,0
-1.1725,13.8635,321.0,2005-08-27,1243,D,0
-1.4241,11.582,314.0,2005-08-27,1243,D,0
-0.8998,14.3494,334.3,2005-08-27,1243,D,0
-0.8983,14.3597,327.6,2005-08-27,1243,D,0
-1.0337,13.481,323.1,2005-08-27,1243,D,0
-1.6492,13.5457,335.0,2005-08-27,1243,D,0
-1.6315,13.2911,333.1,2005-08-27,1243,D,0
-1.612,13.2975,349.1,2005-08-27,1243,D,0
-1.6134,13.2882,349.3,2005-08-27,1243,D,0
-1.5794,13.3306,332.0,2005-08-27,1243,D,0
-1.5273,13.3072,332.9,2005-08-27,1243,D,0
-0.7066,14.4144,327.7,2005-08-27,1243,D,0
-1.0218,13.4985,325.9,2005-08-27,1243,D,0
-1.5786,13.5967,321.6,2005-08-27,1243,D,0
-1.6098,13.5591,321.8,2005-08-27,1243,D,0
-1.4844,13.2822,330.7,2005-08-27,1243,D,0
-1.4863,13.5289,321.1,2005-08-27,1243,D,0
-1.6056,13.2777,329.5,2005-08-27,1243,D,0
-1.2608,13.4269,325.5,2005-08-27,1243,D,0
-1.4876,13.5195,331.1,2005-08-27,1243,D,0
-1.6897,13.5897,321.7,2005-08-27,1243,D,0
-1.4623,13.307,329.0,2005-08-27,1243,D,0
-1.6023,13.5618,327.1,2005-08-27,1243,D,0
-0.8418,12.6946,323.0,2005-08-27,1243,D,0
-0.8997,12.6753,323.2,2005-08-27,1243,D,0
-0.9472,12.6062,347.2,2005-08-27,1243,D,0
-0.9459,12.6152,323.6,2005-08-27,1243,D,0
-0.9741,12.6101,329.9,2005-08-27,1243,D,0
1.1609,11.7099,328.8,2005-08-27,1244,D,0
-0.5551,12.1904,327.0,2005-08-27,1244,D,0
-0.5551,12.6447,322.2,2005-08-27,1244,D,0
0.7579,13.2738,314.8,2005-08-27,1244,D,0
0.5001,13.0027,325.8,2005-08-27,1244,D,0
0.5092,13.0014,322.2,2005-08-27,1244,D,0
0.7862,11.5275,356.2,2005-08-27,1244,D,0
0.2254,11.9236,320.2,2005-08-27,1244,D,0
0.5313,12.9073,317.7,2005-08-27,1244,D,0
0.5716,12.8639,327.8,2005-08-27,1244,D,0
0.5637,12.8087,321.3,2005-08-27,1244,D,0
0.5767,12.835,325.4,2005-08-27,1244,D,0
0.5754,12.8258,333.3,2005-08-27,1244,D,0
0.5688,12.7798,330.7,2005-08-27,1244,D,0
0.5845,12.8245,321.9,2005-08-27,1244,D,0
0.5978,12.8536,319.8,2005-08-27,1244,D,0
0.5952,12.8352,317.0,2005-08-27,1244,D,0
-0.0528,11.1373,320.3,2005-08-27,1244,D,0
0.2501,13.4517,332.6,2005-08-27,1244,D,0
-1.9562,13.6485,302.0,2005-08-28,106,N,0
-1.9539,13.6562,306.2,2005-08-28,106,N,0
-1.0734,14.3951,324.8,2005-08-29,938,D,0
-2.3508,11.1912,326.2,2005-08-29,938,D,0
-3.216,11.1256,346.0,2005-08-29,939,D,0
-3.2067,11.1238,352.0,2005-08-29,939,D,0
-3.199,11.1342,371.8,2005-08-29,939,D,0
-3.1977,11.1251,373.6,2005-08-29,939,D,0
-3.2081,11.1329,385.0,2005-08-29,939,D,0
-3.2174,11.1347,320.5,2005-08-29,939,D,0
-3.655,11.8281,324.0,2005-08-29,1230,D,0
-3.6568,11.8153,331.6,2005-08-29,1230,D,0
-1.6047,13.5605,319.8,2005-08-29,1231,D,0
-0.8651,13.9825,319.6,2005-08-29,1231,D,0
-0.8664,13.9732,310.6,2005-08-29,1231,D,0
-0.8364,13.9878,311.9,2005-08-29,1231,D,0
-0.8378,13.9785,317.0,2005-08-29,1231,D,0
-1.696,12.8876,315.0,2005-08-29,1231,D,0
-1.35,12.1755,313.6,2005-08-29,1231,D,0
-1.1206,12.9147,327.4,2005-08-29,1231,D,0
-1.0368,12.8541,316.4,2005-08-29,1231,D,0
-1.5886,13.1621,314.7,2005-08-29,1231,D,0
-3.1251,11.1099,320.7,2005-08-29,1231,D,0
-1.0748,14.3854,330.8,2005-08-29,1231,D,0
-1.0645,14.3931,338.8,2005-08-29,1231,D,0
-1.0658,14.3841,346.9,2005-08-29,1231,D,0
-1.0555,14.3918,335.0,2005-08-29,1231,D,0
-1.0567,14.3828,330.0,2005-08-29,1231,D,0
-3.3859,11.6263,336.7,2005-08-29,1231,D,0
-1.5763,13.1809,316.1,2005-08-29,1231,D,0
-1.539,13.1992,320.9,2005-08-29,1231,D,0
-1.5405,13.1894,332.4,2005-08-29,1231,D,0
-1.2033,11.837,307.8,2005-08-29,1231,D,0
-1.7957,13.8436,320.6,2005-08-29,1231,D,0
-1.4904,13.2025,317.9,2005-08-29,1231,D,0
-1.9036,13.6026,332.5,2005-08-29,1231,D,0
-1.905,13.593,351.5,2005-08-29,1231,D,0
-1.4781,13.2213,319.0,2005-08-29,1231,D,0
-1.3459,13.1288,347.9,2005-08-29,1231,D,0
-1.3473,13.1189,324.5,2005-08-29,1231,D,0
-1.3069,13.0627,331.2,2005-08-29,1231,D,0
-1.302,13.0667,320.3,2005-08-29,1231,D,0
-1.3035,13.0567,323.6,2005-08-29,1231,D,0
-1.2552,12.9878,320.2,2005-08-29,1231,D,0
-1.4232,12.1628,310.6,2005-08-29,1231,D,0
-1.3484,12.1867,327.8,2005-08-29,1231,D,0
-1.797,13.8342,317.2,2005-08-29,1231,D,0
-1.6341,13.8179,334.5,2005-08-29,1231,D,0
-1.6355,13.8085,328.4,2005-08-29,1231,D,0
-1.6306,13.711,321.2,2005-08-29,1231,D,0
-1.4778,13.2915,323.6,2005-08-29,1231,D,0
-1.5041,14.2729,339.9,2005-08-29,1231,D,0
-1.4872,13.2927,320.2,2005-08-29,1231,D,0
-1.5253,13.2277,331.9,2005-08-29,1231,D,0
-1.7467,13.4792,313.8,2005-08-29,1231,D,0
-1.6539,13.5478,314.9,2005-08-29,1231,D,0
-1.1448,13.6986,312.4,2005-08-29,1231,D,0
-1.1342,13.7067,314.6,2005-08-29,1231,D,0
-1.1808,13.9047,316.7,2005-08-29,1231,D,0
-1.1717,13.9034,327.3,2005-08-29,1231,D,0
-1.1784,13.8568,328.8,2005-08-29,1231,D,0
-1.1797,13.8474,340.3,2005-08-29,1231,D,0
-1.1811,13.8381,319.7,2005-08-29,1231,D,0
-1.1679,13.8648,326.5,2005-08-29,1231,D,0
-1.1692,13.8555,322.8,2005-08-29,1231,D,0
-1.1404,13.861,338.5,2005-08-29,1231,D,0
-1.1417,13.8517,338.2,2005-08-29,1231,D,0
-0.9553,13.803,317.2,2005-08-29,1231,D,0
-0.7432,13.7446,312.3,2005-08-29,1231,D,0
-0.7445,13.7352,312.4,2005-08-29,1231,D,0
-0.734,13.7433,344.2,2005-08-29,1231,D,0
-0.7354,13.7339,359.6,2005-08-29,1231,D,0
-1.0707,13.7006,323.0,2005-08-29,1231,D,0
-1.7516,13.5785,317.6,2005-08-29,1231,D,0
-1.7874,13.3951,331.6,2005-08-29,1231,D,0
-1.5977,13.677,314.7,2005-08-29,1231,D,0
-1.599,13.6675,321.0,2005-08-29,1231,D,0
-3.3877,11.6132,322.5,2005-08-29,1231,D,0
-1.0721,13.6912,322.5,2005-08-29,1231,D,0
-1.0619,13.5638,310.8,2005-08-29,1231,D,0
-0.9532,13.5652,316.9,2005-08-29,1231,D,0
-0.944,13.5638,314.1,2005-08-29,1231,D,0
-0.6936,13.699,320.3,2005-08-29,1231,D,0
-0.6976,13.6708,317.0,2005-08-29,1231,D,0
-0.6989,13.6614,327.0,2005-08-29,1231,D,0
-0.6401,13.6949,316.5,2005-08-29,1231,D,0
-1.5847,13.5914,317.0,2005-08-29,1231,D,0
-2.4706,11.3515,314.1,2005-08-29,1231,D,0
-1.2367,13.5175,313.5,2005-08-29,1231,D,0
-1.4833,13.5212,323.3,2005-08-29,1231,D,0
-1.4846,13.5116,320.1,2005-08-29,1231,D,0
-1.9672,12.8485,314.0,2005-08-29,1231,D,0
-1.9738,12.8707,310.9,2005-08-29,1231,D,0
-1.0845,12.4543,311.5,2005-08-29,1231,D,0
-1.1789,12.4413,323.4,2005-08-29,1231,D,0
-1.1773,12.4521,319.8,2005-08-29,1231,D,0
-1.5116,13.2563,321.2,2005-08-29,1231,D,0
-1.1824,12.4858,321.5,2005-08-29,1231,D,0
-1.1809,12.4965,317.7,2005-08-29,1231,D,0
-1.6228,14.0266,324.1,2005-08-29,1231,D,0
-1.5103,13.2659,324.3,2005-08-29,1231,D,0
-1.5089,13.2756,325.3,2005-08-29,1231,D,0
-1.5881,13.2333,326.5,2005-08-29,1231,D,0
-1.6567,13.2589,312.7,2005-08-29,1231,D,0
-1.6647,13.8578,323.4,2005-08-29,1231,D,0
-1.6634,13.8672,326.1,2005-08-29,1231,D,0
-1.6712,13.878,313.3,2005-08-29,1231,D,0
-1.2381,13.5078,315.5,2005-08-29,1231,D,0
-1.2103,12.4405,318.8,2005-08-29,1231,D,0
-1.2493,13.4304,317.7,2005-08-29,1231,D,0
-1.2507,13.4207,313.2,2005-08-29,1231,D,0
-1.2744,12.2716,324.3,2005-08-29,1231,D,0
-1.3682,13.42,322.9,2005-08-29,1231,D,0
-1.3769,13.5593,313.5,2005-08-29,1231,D,0
-1.3931,13.5125,315.0,2005-08-29,1231,D,0
-1.3917,13.5223,328.6,2005-08-29,1231,D,0
-1.3903,13.5319,327.8,2005-08-29,1231,D,0
-1.4196,13.5261,322.7,2005-08-29,1231,D,0
-1.4182,13.5358,326.7,2005-08-29,1231,D,0
-1.4168,13.5454,321.8,2005-08-29,1231,D,0
-1.4154,13.555,323.6,2005-08-29,1231,D,0
-1.2812,12.2948,323.8,2005-08-29,1231,D,0
-1.2796,12.3059,328.3,2005-08-29,1231,D,0
-1.2857,12.4734,322.8,2005-08-29,1231,D,0
-2.032,13.6759,313.9,2005-08-29,1231,D,0
-2.0213,13.6841,341.4,2005-08-29,1231,D,0
-1.2841,12.4842,318.0,2005-08-29,1231,D,0
-2.0227,13.6745,325.4,2005-08-29,1231,D,0
-2.0031,13.6128,318.2,2005-08-29,1231,D,0
-1.6224,12.267,316.5,2005-08-29,1231,D,0
-1.4516,12.598,312.4,2005-08-29,1231,D,0
-1.3782,12.5536,314.2,2005-08-29,1231,D,0
-1.3767,12.5644,314.9,2005-08-29,1231,D,0
-1.4253,12.3613,310.8,2005-08-29,1231,D,0
-1.3274,13.2579,312.4,2005-08-29,1231,D,0
-1.4418,12.5968,319.1,2005-08-29,1231,D,0
-1.4434,12.5859,311.1,2005-08-29,1231,D,0
-1.5132,14.2741,338.5,2005-08-29,1231,D,0
-0.4943,14.1292,333.2,2005-08-29,1231,D,0
-1.6601,13.6371,313.6,2005-08-29,1231,D,0
-1.7023,13.5911,312.8,2005-08-29,1231,D,0
-1.7326,13.6445,318.0,2005-08-29,1231,D,0
-1.6043,14.2191,322.2,2005-08-29,1231,D,0
-1.7646,13.6197,320.7,2005-08-29,1231,D,0
-1.7632,13.6293,327.1,2005-08-29,1231,D,0
-0.642,14.1254,314.1,2005-08-29,1231,D,0
-0.6433,14.1163,317.2,2005-08-29,1231,D,0
-1.9263,13.5764,332.9,2005-08-29,1231,D,0
-1.4319,12.1698,308.7,2005-08-29,1231,D,0
-1.8547,12.7194,308.3,2005-08-29,1231,D,0
-1.835,14.1515,327.7,2005-08-29,1231,D,0
-3.2497,11.1254,362.9,2005-08-29,1231,D,0
-3.2516,11.1116,327.1,2005-08-29,1231,D,0
-1.6983,12.8933,313.6,2005-08-29,1231,D,0
-3.2055,11.1136,316.3,2005-08-29,1231,D,0
-2.6361,11.4776,321.5,2005-08-29,2159,N,0
-2.6448,11.4914,302.7,2005-08-29,2159,N,0
-2.6466,11.4791,301.2,2005-08-29,2159,N,0
-2.6343,11.4899,308.3,2005-08-29,2159,N,0
-2.6864,11.4975,300.7,2005-08-29,2159,N,0
-2.6904,11.5169,314.4,2005-08-29,2159,N,0
-2.7027,11.5063,300.0,2005-08-29,2159,N,0
-2.7009,11.5185,327.0,2005-08-29,2159,N,0
-2.699,11.5309,343.1,2005-08-29,2159,N,0
-1.9588,9.8745,325.2,2005-08-30,53,N,2
-1.9574,9.8655,313.2,2005-08-30,53,N,2
-2.0689,9.8095,314.4,2005-08-30,53,N,2
-2.0702,9.8185,301.5,2005-08-30,53,N,2
-3.2235,11.1484,310.8,2005-08-30,1022,D,0
-3.2412,11.1406,328.7,2005-08-30,1313,D,0
-3.2283,11.1388,317.0,2005-08-30,1313,D,0
-2.8665,11.6074,320.6,2005-08-30,1314,D,0
-2.2738,13.5814,311.5,2005-08-30,1314,D,0
-0.9965,12.5679,309.1,2005-08-30,1314,D,0
-2.8698,11.5861,316.0,2005-08-30,1314,D,0
-2.5023,10.9198,316.7,2005-08-30,1314,D,0
-2.5053,10.9006,315.5,2005-08-30,1314,D,0
-2.5313,10.7319,322.4,2005-08-30,1314,D,0
-2.5423,10.7267,323.2,2005-08-30,1314,D,0
-1.5855,13.6017,318.6,2005-08-30,1314,D,0
-2.8727,11.6031,324.6,2005-08-30,1314,D,0
-1.8494,11.2499,314.7,2005-08-30,1314,D,0
-1.155,13.5376,328.9,2005-08-30,1314,D,0
-2.0786,11.2125,322.7,2005-08-30,1314,D,0
-2.9987,11.0062,317.1,2005-08-30,1314,D,0
-1.7337,10.3634,317.6,2005-08-30,1314,D,0
-2.3758,11.0672,311.1,2005-08-30,1314,D,0
-1.7763,11.0451,314.2,2005-08-30,1314,D,0
-1.7782,11.0382,315.0,2005-08-30,1314,D,0
-2.2559,11.2515,320.1,2005-08-30,1314,D,0
-1.5959,12.3082,316.4,2005-08-30,1314,D,0
-1.6623,11.6125,315.1,2005-08-30,1314,D,0
-2.0468,10.9792,318.7,2005-08-30,1314,D,0
-2.6709,10.6635,326.5,2005-08-30,1314,D,0
-1.0338,11.1294,313.6,2005-08-30,1314,D,0
-3.0016,10.987,316.1,2005-08-30,1314,D,0
-2.9392,10.7996,322.9,2005-08-30,1314,D,0
-3.1773,11.1238,324.4,2005-08-30,1314,D,0
-2.7448,10.8729,329.8,2005-08-30,1314,D,0
-2.5022,10.9124,325.4,2005-08-30,1314,D,0
-2.3764,10.5466,314.7,2005-08-30,1314,D,0
-2.3862,10.5409,318.8,2005-08-30,1314,D,0
-2.1933,10.7121,315.1,2005-08-30,1314,D,0
-2.192,10.705,312.4,2005-08-30,1314,D,0
-2.2652,13.5273,337.8,2005-08-31,1219,D,0
-2.263,13.5426,318.6,2005-08-31,1219,D,0
-1.7132,14.1098,326.1,2005-08-31,1219,D,0
-1.7113,14.1236,346.2,2005-08-31,1219,D,0
-0.9189,14.2001,323.6,2005-08-31,1219,D,0
0.5448,12.8225,318.3,2005-08-31,1219,D,0
2.1642,11.6251,307.5,2005-08-31,1220,D,0
2.16,11.6118,310.6,2005-08-31,1220,D,0
-2.4475,13.9797,302.6,2005-08-31,2146,N,0
-0.0103,11.1763,313.6,2005-09-01,1008,D,0
-3.2313,11.6995,323.9,2005-09-01,1301,D,0
-3.2294,11.7129,327.3,2005-09-01,1301,D,0
-3.2248,11.7053,341.7,2005-09-01,1301,D,0
-1.8689,14.3136,320.4,2005-09-02,914,D,0
-1.8778,14.2985,342.5,2005-09-02,914,D,0
-1.8803,14.292,330.2,2005-09-02,914,D,0
-1.8824,14.3055,322.2,2005-09-02,914,D,0
-1.867,14.3003,351.4,2005-09-02,914,D,0
-1.3009,13.3963,305.6,2005-09-02,2134,N,0
-1.9572,9.8766,312.8,2005-09-03,29,N,2
-2.0701,9.8134,302.4,2005-09-03,29,N,2
-1.2994,13.4185,328.0,2005-09-03,1249,D,0
-1.577,13.191,323.8,2005-09-03,1249,D,0
-1.6546,13.296,325.9,2005-09-03,1249,D,0
-1.653,13.3068,333.9,2005-09-03,1249,D,0
-1.6899,13.2575,325.0,2005-09-03,1249,D,0
-1.8228,9.4252,321.3,2005-09-03,1249,D,0
-1.5786,13.1804,319.0,2005-09-03,1249,D,0
-1.5176,13.1766,321.9,2005-09-03,1249,D,0
-1.3092,13.4199,323.2,2005-09-03,1249,D,0
-1.8216,12.9734,321.2,2005-09-03,1249,D,0
-1.6297,11.6096,315.6,2005-09-03,1249,D,0
-1.7055,13.5748,331.5,2005-09-03,1249,D,0
-1.5694,13.2436,316.1,2005-09-03,1249,D,0
-1.6137,13.2354,321.0,2005-09-03,1249,D,0
-1.4496,12.3628,311.1,2005-09-03,1249,D,0
-1.6285,13.2702,316.7,2005-09-03,1249,D,0
